62.6998, 88.2072, 275.762, 269.363
37.2218, 67.7897, 330.471, 322.803
37.2218, 67.7897, 330.471, 322.803
37.2218, 67.7897, 330.471, 322.803
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
74.9141, -3.54708, 330.471, 358.188
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
31.1314, 56.5705, 275.022, 268.641
31.1314, 56.5705, 275.022, 268.641
31.1314, 56.5705, 275.022, 268.641
31.1314, 56.5705, 275.022, 268.641
31.1314, 56.5705, 275.022, 268.641
31.1314, 56.5705, 275.022, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
74.9141, -3.54708, 330.471, 358.188
74.9141, -41.9103, 330.471, 358.91
74.9141, -3.54708, 330.471, 358.188
94.2382, -3.14677, 275.762, 298.972
94.2382, -3.14677, 275.762, 298.972
94.2382, -3.14677, 275.762, 298.972
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
74.9141, -3.54708, 330.471, 358.188
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
151.807, -41.9103, 329.731, 358.91
151.807, -41.9103, 329.731, 358.91
151.807, -41.9103, 329.731, 358.91
151.807, -41.9103, 329.731, 358.91
151.807, -41.9103, 329.731, 358.91
151.807, -41.9103, 329.731, 358.91
151.807, -41.9103, 329.731, 358.91
151.807, -41.9103, 329.731, 358.91
151.807, -41.9103, 329.731, 358.91
151.807, -41.9103, 329.731, 358.91
151.807, -41.9103, 329.731, 358.91
151.807, -41.9103, 329.731, 358.91
151.807, -41.9103, 329.731, 358.91
151.807, -41.9103, 329.731, 358.91
151.807, -41.9103, 329.731, 358.91
151.807, -3.54708, 329.731, 358.188
151.807, -41.9103, 329.731, 358.91
151.807, -41.9103, 329.731, 358.91
151.807, -41.9103, 329.731, 358.91
151.807, -41.9103, 329.731, 358.91
151.807, -41.9103, 329.731, 358.91
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
126.516, -3.14677, 275.022, 298.972
126.516, -3.14677, 275.022, 298.972
126.516, -3.14677, 275.022, 298.972
126.516, -3.14677, 275.022, 298.972
126.516, -3.14677, 275.022, 298.972
126.516, -3.14677, 275.022, 298.972
126.516, -3.14677, 275.022, 298.972
126.516, -3.14677, 275.022, 298.972
126.516, -3.14677, 275.022, 298.972
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
113.376, -41.9103, 330.471, 358.91
74.9141, -41.9103, 330.471, 358.91
74.9141, -41.9103, 330.471, 358.91
74.9141, -41.9103, 330.471, 358.91
74.9141, -41.9103, 330.471, 358.91
74.9141, -41.9103, 330.471, 358.91
74.9141, -41.9103, 330.471, 358.91
94.2382, -3.14677, 275.762, 298.972
94.2382, -3.14677, 275.762, 298.972
94.2382, -3.14677, 275.762, 298.972
94.2382, -3.14677, 275.762, 298.972
94.2382, -3.14677, 275.762, 298.972
94.2382, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
37.2218, -41.9103, 330.471, 358.91
37.2218, -41.9103, 330.471, 358.91
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -34.6852, 275.762, 298.972
62.6998, -34.6852, 275.762, 298.972
62.6998, -34.6852, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
94.2382, -3.14677, 275.762, 298.972
94.2382, -3.14677, 275.762, 298.972
94.2382, -3.14677, 275.762, 298.972
126.516, -3.14677, 275.022, 298.972
126.516, -3.14677, 275.022, 298.972
126.516, -3.14677, 275.022, 298.972
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
94.2382, 56.5705, 275.762, 268.641
74.9141, -3.54708, 330.471, 358.188
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
74.9141, -3.54708, 330.471, 358.188
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
126.516, 56.5705, 275.022, 268.641
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
158.054, 56.5705, 275.022, 268.641
151.807, 67.7897, 329.731, 322.803
151.807, 67.7897, 329.731, 322.803
151.807, 67.7897, 329.731, 322.803
151.807, 67.7897, 329.731, 322.803
151.807, 67.7897, 329.731, 322.803
151.807, 67.7897, 329.731, 322.803
151.807, 67.7897, 329.731, 322.803
151.807, 67.7897, 329.731, 322.803
151.807, 67.7897, 329.731, 322.803
151.807, 67.7897, 329.731, 322.803
151.807, 67.7897, 329.731, 322.803
151.807, 67.7897, 329.731, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
113.376, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
74.9141, 67.7897, 330.471, 322.803
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
94.2382, 56.5705, 275.762, 268.641
74.9141, -3.54708, 330.471, 358.188
94.2382, -3.14677, 275.762, 298.972
94.2382, 56.5705, 275.762, 268.641
94.2382, -3.14677, 275.762, 298.972
94.2382, -3.14677, 275.762, 298.972
