280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
280.642, 175.614, 110.896, 109.045
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
280.642, 175.614, 110.896, 109.045
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
280.642, 175.614, 110.896, 109.045
292.98, 175.614, 111.635, 109.045
292.98, 175.614, 111.635, 109.045
292.98, 175.614, 111.635, 109.045
292.98, 175.614, 111.635, 109.045
292.98, 175.614, 111.635, 109.045
292.98, 175.614, 111.635, 109.045
292.98, 175.614, 111.635, 109.045
292.98, 175.614, 111.635, 109.045
292.98, 175.614, 111.635, 109.045
292.98, 175.614, 111.635, 109.045
292.98, 175.614, 111.635, 109.045
292.98, 175.614, 111.635, 109.045
292.98, 175.614, 111.635, 109.045
292.98, 175.614, 111.635, 109.045
292.98, 175.614, 111.635, 109.045
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
280.642, 175.614, 110.896, 109.045
286.817, 189.212, 92.4135, 90.2692
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
255.258, 188.592, 110.896, 108.323
255.258, 188.592, 110.896, 108.323
242.181, 188.592, 110.896, 108.323
242.181, 188.592, 110.896, 108.323
229.134, 188.592, 111.635, 108.323
229.134, 188.592, 111.635, 108.323
229.134, 188.592, 111.635, 108.323
216.796, 188.592, 110.896, 108.323
216.796, 188.592, 110.896, 108.323
216.796, 201.669, 110.896, 108.323
198.463, 180.772, 133.075, 129.988
203.719, 201.669, 110.896, 108.323
203.719, 201.669, 110.896, 108.323
203.719, 201.669, 110.896, 108.323
203.719, 201.669, 110.896, 108.323
198.463, 180.772, 133.075, 129.988
198.463, 180.772, 133.075, 129.988
198.463, 180.772, 133.075, 129.988
198.463, 180.772, 133.075, 129.988
216.796, 188.592, 110.896, 108.323
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
242.181, 201.669, 110.896, 108.323
242.181, 201.669, 110.896, 108.323
255.258, 201.669, 110.896, 108.323
255.258, 201.669, 110.896, 108.323
255.258, 201.669, 110.896, 108.323
267.565, 201.669, 110.896, 108.323
267.565, 201.669, 110.896, 108.323
267.565, 201.669, 110.896, 108.323
267.565, 201.669, 110.896, 108.323
267.565, 201.669, 110.896, 108.323
267.565, 201.669, 110.896, 108.323
267.565, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
275.386, 180.772, 133.075, 129.988
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
297.587, 210.079, 92.4135, 90.9914
297.587, 210.079, 92.4135, 90.9914
297.587, 210.079, 92.4135, 90.9914
297.587, 210.079, 92.4135, 90.9914
297.587, 210.079, 92.4135, 90.9914
297.587, 210.079, 92.4135, 90.9914
297.587, 210.079, 92.4135, 90.9914
297.587, 210.079, 92.4135, 90.9914
297.587, 210.079, 92.4135, 90.9914
297.587, 210.079, 92.4135, 90.9914
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
286.817, 199.981, 92.4135, 90.2692
286.817, 199.981, 92.4135, 90.2692
267.565, 201.669, 110.896, 108.323
267.565, 201.669, 110.896, 108.323
267.565, 201.669, 110.896, 108.323
267.565, 201.669, 110.896, 108.323
267.565, 201.669, 110.896, 108.323
286.817, 199.981, 92.4135, 90.2692
286.817, 199.981, 92.4135, 90.2692
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
0, 0, 0, 0
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
297.587, 199.981, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
0, 0, 0, 0
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
0, 0, 0, 0
297.587, 199.981, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
275.386, 180.772, 133.075, 129.988
275.386, 180.772, 133.075, 129.988
275.386, 180.772, 133.075, 129.988
275.386, 180.772, 133.075, 129.988
275.386, 180.772, 133.075, 129.988
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
297.587, 199.981, 92.4135, 90.2692
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
297.587, 199.981, 92.4135, 90.2692
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
306.027, 188.592, 110.896, 108.323
306.027, 188.592, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
319.125, 199.981, 92.4135, 90.2692
319.125, 199.981, 92.4135, 90.2692
319.125, 199.981, 92.4135, 90.2692
306.027, 188.592, 110.896, 108.323
306.027, 188.592, 110.896, 108.323
308.356, 199.981, 92.4135, 90.2692
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
297.587, 199.981, 92.4135, 90.2692
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
280.642, 188.592, 110.896, 108.323
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
