551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
566.155, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
566.155, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
490.002, 210.772, 133.075, 129.988
477.233, 216.619, 159.69, 155.985
477.233, 216.619, 159.69, 155.985
477.233, 216.619, 159.69, 155.985
477.233, 216.619, 159.69, 155.985
458.771, 216.619, 159.69, 155.985
458.771, 216.619, 159.69, 155.985
458.771, 216.619, 159.69, 155.985
458.771, 216.619, 159.69, 155.985
458.771, 216.619, 159.69, 155.985
458.771, 216.619, 159.69, 155.985
458.771, 216.619, 159.69, 155.985
458.771, 216.619, 159.69, 155.985
458.771, 216.619, 159.69, 155.985
458.771, 216.619, 159.69, 155.985
458.771, 216.619, 159.69, 155.985
458.771, 216.619, 159.69, 155.985
458.771, 216.619, 159.69, 155.985
458.771, 216.619, 159.69, 155.985
458.771, 216.619, 159.69, 155.985
458.771, 216.619, 159.69, 155.985
458.771, 216.619, 159.69, 155.985
458.771, 216.619, 159.69, 155.985
458.771, 216.619, 159.69, 155.985
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
458.771, 216.619, 159.69, 155.985
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
458.771, 216.619, 159.69, 155.985
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
458.771, 198.158, 159.69, 155.985
474.617, 210.772, 133.075, 129.988
458.771, 198.158, 159.69, 155.985
458.771, 198.158, 159.69, 155.985
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
440.31, 198.158, 159.69, 155.985
440.31, 198.158, 159.69, 155.985
440.31, 198.158, 159.69, 155.985
440.31, 198.158, 159.69, 155.985
440.31, 198.158, 159.69, 155.985
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
440.31, 198.158, 159.69, 155.985
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
440.31, 198.158, 159.69, 155.985
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 216.619, 159.69, 155.985
440.31, 198.158, 159.69, 155.985
440.31, 198.158, 159.69, 155.985
440.31, 198.158, 159.69, 155.985
440.31, 198.158, 159.69, 155.985
440.31, 198.158, 159.69, 155.985
459.232, 195.486, 133.075, 130.71
459.232, 195.486, 133.075, 130.71
458.771, 198.158, 159.69, 155.985
458.771, 198.158, 159.69, 155.985
474.617, 195.486, 133.075, 130.71
474.617, 195.486, 133.075, 130.71
490.002, 195.486, 133.075, 130.71
490.002, 195.486, 133.075, 130.71
477.233, 179.696, 159.69, 155.985
504.647, 195.486, 133.815, 130.71
495.694, 198.158, 159.69, 155.985
520.031, 195.486, 133.815, 130.71
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
596.925, 210.772, 133.075, 129.988
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
612.309, 210.772, 133.075, 129.988
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
627.694, 226.157, 133.075, 129.988
624.156, 216.619, 159.69, 155.985
624.156, 216.619, 159.69, 155.985
624.156, 235.081, 159.69, 155.985
642.617, 235.081, 159.69, 155.985
642.617, 235.081, 159.69, 155.985
642.617, 235.081, 159.69, 155.985
642.617, 253.542, 159.69, 155.985
642.617, 253.542, 159.69, 155.985
642.617, 253.542, 159.69, 155.985
642.617, 253.542, 159.69, 155.985
642.617, 253.542, 159.69, 155.985
658.463, 256.926, 133.075, 129.988
642.617, 253.542, 159.69, 155.985
658.463, 256.926, 133.075, 129.988
658.463, 256.926, 133.075, 129.988
642.617, 235.081, 159.69, 155.985
642.617, 235.081, 159.69, 155.985
642.617, 235.081, 159.69, 155.985
642.617, 235.081, 159.69, 155.985
642.617, 235.081, 159.69, 155.985
642.617, 235.081, 159.69, 155.985
642.617, 235.081, 159.69, 155.985
624.156, 235.081, 159.69, 155.985
624.156, 235.081, 159.69, 155.985
624.156, 235.081, 159.69, 155.985
624.156, 235.081, 159.69, 155.985
624.156, 235.081, 159.69, 155.985
624.156, 235.081, 159.69, 155.985
624.156, 235.081, 159.69, 155.985
624.156, 235.081, 159.69, 155.985
624.156, 235.081, 159.69, 155.985
624.156, 216.619, 159.69, 155.985
627.694, 241.542, 133.075, 129.988
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
612.309, 226.157, 133.075, 129.988
612.309, 226.157, 133.075, 129.988
612.309, 241.542, 133.075, 129.988
612.309, 241.542, 133.075, 129.988
612.309, 241.542, 133.075, 129.988
612.309, 241.542, 133.075, 129.988
605.694, 235.081, 159.69, 155.985
605.694, 235.081, 159.69, 155.985
605.694, 235.081, 159.69, 155.985
612.309, 256.926, 133.075, 129.988
612.309, 256.926, 133.075, 129.988
612.309, 256.926, 133.075, 129.988
612.309, 272.311, 133.075, 129.988
612.309, 272.311, 133.075, 129.988
612.309, 272.311, 133.075, 129.988
612.309, 272.311, 133.075, 129.988
612.309, 272.311, 133.075, 129.988
612.309, 272.311, 133.075, 129.988
612.309, 272.311, 133.075, 129.988
612.309, 272.311, 133.075, 129.988
612.309, 256.926, 133.075, 129.988
612.309, 256.926, 133.075, 129.988
612.309, 256.926, 133.075, 129.988
612.309, 256.926, 133.075, 129.988
612.309, 256.926, 133.075, 129.988
612.309, 256.926, 133.075, 129.988
587.233, 235.081, 159.69, 155.985
587.233, 235.081, 159.69, 155.985
587.233, 235.081, 159.69, 155.985
587.233, 235.081, 159.69, 155.985
587.233, 235.081, 159.69, 155.985
587.233, 235.081, 159.69, 155.985
587.233, 235.081, 159.69, 155.985
587.233, 235.081, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 235.081, 159.69, 155.985
605.694, 235.081, 159.69, 155.985
605.694, 235.081, 159.69, 155.985
605.694, 235.081, 159.69, 155.985
605.694, 235.081, 159.69, 155.985
605.694, 235.081, 159.69, 155.985
605.694, 235.081, 159.69, 155.985
605.694, 235.081, 159.69, 155.985
605.694, 235.081, 159.69, 155.985
627.694, 241.542, 133.075, 129.988
627.694, 241.542, 133.075, 129.988
627.694, 241.542, 133.075, 129.988
627.694, 241.542, 133.075, 129.988
627.694, 241.542, 133.075, 129.988
627.694, 241.542, 133.075, 129.988
605.694, 235.081, 159.69, 155.985
627.694, 241.542, 133.075, 129.988
605.694, 235.081, 159.69, 155.985
605.694, 235.081, 159.69, 155.985
605.694, 235.081, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 235.081, 159.69, 155.985
605.694, 235.081, 159.69, 155.985
605.694, 235.081, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
612.309, 226.157, 133.075, 129.988
612.309, 226.157, 133.075, 129.988
587.233, 216.619, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
596.925, 195.486, 133.075, 130.71
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
550.771, 210.772, 133.075, 129.988
532.617, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
596.925, 210.772, 133.075, 129.988
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
612.309, 226.157, 133.075, 129.988
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
627.694, 226.157, 133.075, 129.988
627.694, 226.157, 133.075, 129.988
627.694, 226.157, 133.075, 129.988
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
624.156, 216.619, 159.69, 155.985
624.156, 216.619, 159.69, 155.985
624.156, 216.619, 159.69, 155.985
624.156, 216.619, 159.69, 155.985
624.156, 216.619, 159.69, 155.985
616.981, 193.923, 191.481, 187.038
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
639.289, 193.923, 191.481, 187.038
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 235.081, 159.69, 155.985
661.079, 235.081, 159.69, 155.985
661.079, 235.081, 159.69, 155.985
661.079, 235.081, 159.69, 155.985
661.079, 235.081, 159.69, 155.985
661.079, 235.081, 159.69, 155.985
661.079, 235.081, 159.69, 155.985
661.079, 235.081, 159.69, 155.985
661.079, 235.081, 159.69, 155.985
661.079, 235.081, 159.69, 155.985
661.079, 235.081, 159.69, 155.985
661.079, 235.081, 159.69, 155.985
661.079, 235.081, 159.69, 155.985
661.079, 235.081, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
661.079, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
