528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.537, 152.881, 229.925, 224.59
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
554.691, 126.629, 229.925, 223.868
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
528.537, 179.035, 229.925, 224.59
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
484.673, 149.308, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 127.769, 191.481, 187.038
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
502.353, 126.629, 229.185, 223.868
502.353, 126.629, 229.185, 223.868
532.617, 161.234, 159.69, 155.985
502.353, 126.629, 229.185, 223.868
502.353, 126.629, 229.185, 223.868
502.353, 126.629, 229.185, 223.868
502.353, 126.629, 229.185, 223.868
528.519, 127.769, 191.481, 187.038
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
475.46, 99.8045, 229.925, 224.59
475.46, 99.8045, 229.925, 224.59
475.46, 99.8045, 229.925, 224.59
475.46, 99.8045, 229.925, 224.59
475.46, 99.8045, 229.925, 224.59
506.981, 127.769, 191.481, 187.038
506.981, 127.769, 191.481, 187.038
506.981, 127.769, 191.481, 187.038
506.981, 127.769, 191.481, 187.038
506.981, 127.769, 191.481, 187.038
506.981, 127.769, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
532.617, 161.234, 159.69, 155.985
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
605.694, 179.696, 159.69, 155.985
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
554.691, 152.881, 229.925, 224.59
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
0, 0, 0, 0
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
605.694, 179.696, 159.69, 155.985
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
502.353, 152.881, 229.185, 224.59
528.519, 171.616, 191.481, 187.038
502.353, 152.881, 229.185, 224.59
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 127.769, 191.481, 187.038
528.519, 127.769, 191.481, 187.038
528.519, 127.769, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
528.537, 179.035, 229.925, 224.59
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
475.46, 126.629, 229.925, 223.868
475.46, 126.629, 229.925, 223.868
475.46, 126.629, 229.925, 223.868
475.46, 126.629, 229.925, 223.868
475.46, 126.629, 229.925, 223.868
484.673, 149.308, 191.481, 187.038
484.673, 127.769, 191.481, 187.038
484.673, 127.769, 191.481, 187.038
484.673, 127.769, 191.481, 187.038
484.673, 127.769, 191.481, 187.038
484.673, 127.769, 191.481, 187.038
484.673, 127.769, 191.481, 187.038
484.673, 127.769, 191.481, 187.038
484.673, 127.769, 191.481, 187.038
484.673, 127.769, 191.481, 187.038
484.673, 127.769, 191.481, 187.038
462.365, 127.769, 191.481, 187.038
462.365, 127.769, 191.481, 187.038
449.276, 126.629, 229.185, 223.868
449.276, 126.629, 229.185, 223.868
449.276, 126.629, 229.185, 223.868
449.276, 126.629, 229.185, 223.868
449.276, 126.629, 229.185, 223.868
484.673, 149.308, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
616.981, 149.308, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
573.135, 193.923, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
554.691, 152.881, 229.925, 224.59
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
607.768, 152.881, 229.925, 224.59
607.768, 152.881, 229.925, 224.59
607.768, 152.881, 229.925, 224.59
607.768, 152.881, 229.925, 224.59
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
