548.335, 175.614, 110.896, 109.045
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
522.95, 163.208, 110.896, 108.323
522.95, 163.208, 110.896, 108.323
520.031, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
522.95, 150.229, 110.896, 109.045
522.95, 150.229, 110.896, 109.045
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
662.98, 175.614, 111.635, 109.045
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
650.642, 163.208, 110.896, 108.323
637.595, 163.208, 111.635, 108.323
637.595, 163.208, 111.635, 108.323
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
643.078, 150.003, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
658.463, 134.618, 133.075, 129.988
658.463, 134.618, 133.075, 129.988
658.463, 134.618, 133.075, 129.988
673.108, 134.618, 133.815, 129.988
673.108, 134.618, 133.815, 129.988
689.104, 137.823, 110.896, 108.323
688.463, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
739.873, 137.823, 110.896, 108.323
750.002, 134.618, 133.075, 129.988
750.002, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
790.672, 150.229, 111.635, 109.045
796.155, 165.388, 133.075, 129.988
816.057, 175.614, 111.635, 109.045
811.54, 180.772, 133.075, 129.988
829.104, 188.592, 110.896, 108.323
829.104, 188.592, 110.896, 108.323
842.181, 188.592, 110.896, 108.323
0, 0, 0, 0
854.518, 188.592, 111.635, 108.323
854.518, 188.592, 111.635, 108.323
854.518, 188.592, 111.635, 108.323
854.518, 188.592, 111.635, 108.323
854.518, 188.592, 111.635, 108.323
854.518, 188.592, 111.635, 108.323
854.518, 188.592, 111.635, 108.323
854.518, 188.592, 111.635, 108.323
854.518, 175.614, 111.635, 109.045
841.57, 165.388, 133.815, 129.988
841.57, 165.388, 133.815, 129.988
841.57, 165.388, 133.815, 129.988
842.181, 163.208, 110.896, 108.323
842.181, 163.208, 110.896, 108.323
842.181, 163.208, 110.896, 108.323
826.185, 165.388, 133.815, 129.988
826.185, 165.388, 133.815, 129.988
826.185, 165.388, 133.815, 129.988
829.104, 163.208, 110.896, 108.323
829.104, 163.208, 110.896, 108.323
829.104, 163.208, 110.896, 108.323
811.54, 150.003, 133.075, 129.988
811.54, 150.003, 133.075, 129.988
811.54, 150.003, 133.075, 129.988
811.54, 150.003, 133.075, 129.988
811.54, 150.003, 133.075, 129.988
816.057, 150.229, 111.635, 109.045
816.057, 150.229, 111.635, 109.045
816.057, 150.229, 111.635, 109.045
816.057, 150.229, 111.635, 109.045
816.057, 150.229, 111.635, 109.045
816.057, 150.229, 111.635, 109.045
816.057, 150.229, 111.635, 109.045
796.155, 150.003, 133.075, 129.988
796.155, 150.003, 133.075, 129.988
796.155, 150.003, 133.075, 129.988
803.719, 150.229, 110.896, 109.045
803.719, 150.229, 110.896, 109.045
803.719, 150.229, 110.896, 109.045
803.719, 150.229, 110.896, 109.045
803.719, 150.229, 110.896, 109.045
803.719, 150.229, 110.896, 109.045
803.719, 150.229, 110.896, 109.045
803.719, 150.229, 110.896, 109.045
803.719, 150.229, 110.896, 109.045
803.719, 150.229, 110.896, 109.045
803.719, 150.229, 110.896, 109.045
803.719, 150.229, 110.896, 109.045
803.719, 150.229, 110.896, 109.045
803.719, 150.229, 110.896, 109.045
803.719, 150.229, 110.896, 109.045
803.719, 150.229, 110.896, 109.045
803.719, 150.229, 110.896, 109.045
803.719, 150.229, 110.896, 109.045
803.719, 150.229, 110.896, 109.045
780.771, 150.003, 133.075, 129.988
790.672, 150.229, 111.635, 109.045
790.672, 150.229, 111.635, 109.045
790.672, 150.229, 111.635, 109.045
790.672, 150.229, 111.635, 109.045
790.672, 150.229, 111.635, 109.045
790.672, 150.229, 111.635, 109.045
790.672, 150.229, 111.635, 109.045
778.335, 150.229, 110.896, 109.045
778.335, 150.229, 110.896, 109.045
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.258, 137.823, 110.896, 108.323
750.002, 134.618, 133.075, 129.988
752.95, 137.823, 110.896, 108.323
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
673.108, 134.618, 133.815, 129.988
673.108, 134.618, 133.815, 129.988
658.463, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
650.642, 137.823, 110.896, 108.323
627.694, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
625.258, 137.823, 110.896, 108.323
596.925, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
535.386, 150.003, 133.075, 129.988
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
566.155, 150.003, 133.075, 129.988
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
581.54, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 137.823, 110.896, 108.323
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
625.258, 137.823, 110.896, 108.323
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
643.078, 134.618, 133.075, 129.988
650.642, 137.823, 110.896, 108.323
643.078, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
662.98, 137.823, 111.635, 108.323
662.98, 137.823, 111.635, 108.323
662.98, 137.823, 111.635, 108.323
662.98, 137.823, 111.635, 108.323
676.027, 137.823, 110.896, 108.323
676.027, 137.823, 110.896, 108.323
676.027, 137.823, 110.896, 108.323
676.027, 137.823, 110.896, 108.323
673.108, 134.618, 133.815, 129.988
673.108, 134.618, 133.815, 129.988
673.108, 134.618, 133.815, 129.988
673.108, 134.618, 133.815, 129.988
689.104, 137.823, 110.896, 108.323
689.104, 137.823, 110.896, 108.323
689.104, 137.823, 110.896, 108.323
689.104, 137.823, 110.896, 108.323
689.104, 137.823, 110.896, 108.323
689.104, 137.823, 110.896, 108.323
689.104, 137.823, 110.896, 108.323
689.104, 137.823, 110.896, 108.323
673.108, 134.618, 133.815, 129.988
676.027, 137.823, 110.896, 108.323
658.463, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
650.642, 150.229, 110.896, 109.045
627.694, 134.618, 133.075, 129.988
625.258, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
599.134, 150.229, 111.635, 109.045
581.54, 134.618, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
586.796, 163.208, 110.896, 108.323
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
573.749, 188.592, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
573.749, 188.592, 111.635, 108.323
573.749, 188.592, 111.635, 108.323
573.749, 188.592, 111.635, 108.323
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
581.54, 165.388, 133.075, 129.988
599.134, 175.614, 111.635, 109.045
596.925, 165.388, 133.075, 129.988
612.181, 175.614, 110.896, 109.045
612.181, 175.614, 110.896, 109.045
625.258, 188.592, 110.896, 108.323
625.258, 175.614, 110.896, 109.045
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
650.642, 188.592, 110.896, 108.323
650.642, 175.614, 110.896, 109.045
650.642, 175.614, 110.896, 109.045
650.642, 175.614, 110.896, 109.045
662.98, 175.614, 111.635, 109.045
662.98, 175.614, 111.635, 109.045
662.98, 163.208, 111.635, 108.323
662.98, 163.208, 111.635, 108.323
662.98, 163.208, 111.635, 108.323
662.98, 163.208, 111.635, 108.323
662.98, 150.229, 111.635, 109.045
662.98, 150.229, 111.635, 109.045
662.98, 150.229, 111.635, 109.045
662.98, 150.229, 111.635, 109.045
662.98, 150.229, 111.635, 109.045
662.98, 150.229, 111.635, 109.045
658.463, 134.618, 133.075, 129.988
658.463, 134.618, 133.075, 129.988
658.463, 134.618, 133.075, 129.988
658.463, 134.618, 133.075, 129.988
676.027, 137.823, 110.896, 108.323
676.027, 137.823, 110.896, 108.323
676.027, 137.823, 110.896, 108.323
673.108, 134.618, 133.815, 129.988
673.108, 134.618, 133.815, 129.988
673.108, 134.618, 133.815, 129.988
689.104, 137.823, 110.896, 108.323
689.104, 137.823, 110.896, 108.323
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
673.108, 134.618, 133.815, 129.988
673.108, 134.618, 133.815, 129.988
673.108, 134.618, 133.815, 129.988
673.108, 134.618, 133.815, 129.988
676.027, 150.229, 110.896, 109.045
676.027, 150.229, 110.896, 109.045
662.98, 150.229, 111.635, 109.045
662.98, 150.229, 111.635, 109.045
662.98, 150.229, 111.635, 109.045
643.078, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.181, 137.823, 110.896, 108.323
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
581.54, 150.003, 133.075, 129.988
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
612.181, 175.614, 110.896, 109.045
612.181, 175.614, 110.896, 109.045
612.181, 175.614, 110.896, 109.045
612.181, 175.614, 110.896, 109.045
612.181, 175.614, 110.896, 109.045
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
625.258, 137.823, 110.896, 108.323
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
637.595, 137.823, 111.635, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
643.078, 134.618, 133.075, 129.988
662.98, 137.823, 111.635, 108.323
662.98, 150.229, 111.635, 109.045
658.463, 134.618, 133.075, 129.988
658.463, 134.618, 133.075, 129.988
662.98, 150.229, 111.635, 109.045
676.027, 150.229, 110.896, 109.045
676.027, 150.229, 110.896, 109.045
676.027, 150.229, 110.896, 109.045
676.027, 150.229, 110.896, 109.045
676.027, 150.229, 110.896, 109.045
689.104, 150.229, 110.896, 109.045
689.104, 163.208, 110.896, 108.323
701.412, 163.208, 110.896, 108.323
701.412, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
726.826, 188.592, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
754.54, 189.212, 93.1528, 90.2692
754.54, 189.212, 93.1528, 90.2692
752.95, 175.614, 110.896, 109.045
752.95, 175.614, 110.896, 109.045
752.95, 175.614, 110.896, 109.045
752.95, 163.208, 110.896, 108.323
752.95, 163.208, 110.896, 108.323
750.002, 150.003, 133.075, 129.988
750.002, 150.003, 133.075, 129.988
750.002, 150.003, 133.075, 129.988
750.002, 150.003, 133.075, 129.988
750.002, 150.003, 133.075, 129.988
752.95, 150.229, 110.896, 109.045
752.95, 150.229, 110.896, 109.045
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
739.873, 137.823, 110.896, 108.323
719.232, 134.618, 133.075, 129.988
714.488, 137.823, 110.896, 108.323
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
701.412, 137.823, 110.896, 108.323
689.104, 137.823, 110.896, 108.323
673.108, 119.234, 133.815, 129.988
676.027, 137.823, 110.896, 108.323
676.027, 137.823, 110.896, 108.323
676.027, 137.823, 110.896, 108.323
658.463, 134.618, 133.075, 129.988
662.98, 137.823, 111.635, 108.323
662.98, 137.823, 111.635, 108.323
662.98, 137.823, 111.635, 108.323
662.98, 137.823, 111.635, 108.323
662.98, 137.823, 111.635, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
586.796, 137.823, 110.896, 108.323
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
586.796, 137.823, 110.896, 108.323
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
573.749, 137.823, 111.635, 108.323
566.155, 134.618, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
599.134, 137.823, 111.635, 108.323
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
637.595, 150.229, 111.635, 109.045
627.694, 150.003, 133.075, 129.988
662.98, 163.208, 111.635, 108.323
676.027, 163.208, 110.896, 108.323
689.104, 175.614, 110.896, 109.045
701.412, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
726.826, 175.614, 111.635, 109.045
726.826, 175.614, 111.635, 109.045
726.826, 175.614, 111.635, 109.045
739.873, 175.614, 110.896, 109.045
739.873, 175.614, 110.896, 109.045
752.95, 175.614, 110.896, 109.045
752.95, 175.614, 110.896, 109.045
752.95, 175.614, 110.896, 109.045
752.95, 175.614, 110.896, 109.045
765.309, 189.212, 93.1528, 90.2692
750.002, 165.388, 133.075, 129.988
752.95, 175.614, 110.896, 109.045
752.95, 175.614, 110.896, 109.045
750.002, 165.388, 133.075, 129.988
752.95, 163.208, 110.896, 108.323
752.95, 163.208, 110.896, 108.323
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
739.873, 150.229, 110.896, 109.045
739.873, 150.229, 110.896, 109.045
719.232, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
714.488, 137.823, 110.896, 108.323
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
701.412, 137.823, 110.896, 108.323
701.412, 137.823, 110.896, 108.323
689.104, 137.823, 110.896, 108.323
689.104, 124.746, 110.896, 108.323
673.108, 119.234, 133.815, 129.988
676.027, 124.746, 110.896, 108.323
658.463, 119.234, 133.075, 129.988
662.98, 124.746, 111.635, 108.323
662.98, 124.746, 111.635, 108.323
643.078, 119.234, 133.075, 129.988
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
643.078, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
662.98, 137.823, 111.635, 108.323
658.463, 134.618, 133.075, 129.988
673.108, 134.618, 133.815, 129.988
689.104, 137.823, 110.896, 108.323
688.463, 134.618, 133.075, 129.988
701.412, 137.823, 110.896, 108.323
714.488, 137.823, 110.896, 108.323
726.826, 137.823, 111.635, 108.323
726.826, 137.823, 111.635, 108.323
719.232, 134.618, 133.075, 129.988
739.873, 124.746, 110.896, 108.323
734.617, 119.234, 133.075, 129.988
752.95, 124.746, 110.896, 108.323
752.95, 124.746, 110.896, 108.323
750.002, 119.234, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
765.258, 124.746, 110.896, 108.323
765.258, 124.746, 110.896, 108.323
765.258, 124.746, 110.896, 108.323
765.258, 124.746, 110.896, 108.323
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.258, 137.823, 110.896, 108.323
765.258, 137.823, 110.896, 108.323
765.258, 137.823, 110.896, 108.323
765.258, 137.823, 110.896, 108.323
765.258, 124.746, 110.896, 108.323
778.335, 124.746, 110.896, 108.323
778.335, 137.823, 110.896, 108.323
790.672, 137.823, 111.635, 108.323
790.672, 137.823, 111.635, 108.323
790.672, 137.823, 111.635, 108.323
790.672, 150.229, 111.635, 109.045
790.672, 150.229, 111.635, 109.045
790.672, 150.229, 111.635, 109.045
790.672, 150.229, 111.635, 109.045
790.672, 150.229, 111.635, 109.045
778.335, 150.229, 110.896, 109.045
765.258, 150.229, 110.896, 109.045
765.258, 150.229, 110.896, 109.045
752.95, 150.229, 110.896, 109.045
739.873, 150.229, 110.896, 109.045
726.826, 150.229, 111.635, 109.045
726.826, 150.229, 111.635, 109.045
714.488, 150.229, 110.896, 109.045
701.412, 150.229, 110.896, 109.045
701.412, 150.229, 110.896, 109.045
676.027, 150.229, 110.896, 109.045
658.463, 134.618, 133.075, 129.988
658.463, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
643.078, 119.234, 133.075, 129.988
627.694, 119.234, 133.075, 129.988
627.694, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.181, 124.746, 110.896, 108.323
596.925, 103.849, 133.075, 129.988
596.925, 103.849, 133.075, 129.988
596.925, 103.849, 133.075, 129.988
596.925, 103.849, 133.075, 129.988
596.925, 103.849, 133.075, 129.988
596.925, 103.849, 133.075, 129.988
596.925, 103.849, 133.075, 129.988
596.925, 103.849, 133.075, 129.988
612.181, 111.768, 110.896, 109.045
612.181, 111.768, 110.896, 109.045
612.181, 111.768, 110.896, 109.045
612.181, 111.768, 110.896, 109.045
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
625.258, 111.768, 110.896, 109.045
625.258, 111.768, 110.896, 109.045
627.694, 103.849, 133.075, 129.988
627.694, 103.849, 133.075, 129.988
627.694, 103.849, 133.075, 129.988
650.642, 99.3615, 110.896, 108.323
643.078, 103.849, 133.075, 129.988
662.98, 99.3615, 111.635, 108.323
662.98, 99.3615, 111.635, 108.323
658.463, 103.849, 133.075, 129.988
676.027, 111.768, 110.896, 109.045
673.108, 103.849, 133.815, 129.988
673.108, 103.849, 133.815, 129.988
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
688.463, 103.849, 133.075, 129.988
688.463, 103.849, 133.075, 129.988
701.412, 111.768, 110.896, 109.045
703.848, 103.849, 133.075, 129.988
714.488, 99.3615, 110.896, 108.323
703.848, 103.849, 133.075, 129.988
726.826, 111.768, 111.635, 109.045
719.232, 103.849, 133.075, 129.988
719.232, 103.849, 133.075, 129.988
719.232, 103.849, 133.075, 129.988
739.873, 99.3615, 110.896, 108.323
739.873, 99.3615, 110.896, 108.323
739.873, 99.3615, 110.896, 108.323
739.873, 99.3615, 110.896, 108.323
734.617, 103.849, 133.075, 129.988
734.617, 103.849, 133.075, 129.988
734.617, 103.849, 133.075, 129.988
734.617, 103.849, 133.075, 129.988
734.617, 103.849, 133.075, 129.988
734.617, 103.849, 133.075, 129.988
739.873, 111.768, 110.896, 109.045
719.232, 103.849, 133.075, 129.988
719.232, 103.849, 133.075, 129.988
726.826, 111.768, 111.635, 109.045
726.826, 111.768, 111.635, 109.045
703.848, 103.849, 133.075, 129.988
701.412, 111.768, 110.896, 109.045
688.463, 103.849, 133.075, 129.988
689.104, 111.768, 110.896, 109.045
673.108, 103.849, 133.815, 129.988
676.027, 111.768, 110.896, 109.045
658.463, 103.849, 133.075, 129.988
662.98, 99.3615, 111.635, 108.323
643.078, 103.849, 133.075, 129.988
650.642, 99.3615, 110.896, 108.323
627.694, 88.4646, 133.075, 129.988
625.258, 99.3615, 110.896, 108.323
612.309, 88.4646, 133.075, 129.988
612.181, 99.3615, 110.896, 108.323
596.925, 88.4646, 133.075, 129.988
581.54, 88.4646, 133.075, 129.988
586.796, 99.3615, 110.896, 108.323
586.796, 99.3615, 110.896, 108.323
566.155, 88.4646, 133.075, 129.988
573.749, 99.3615, 111.635, 108.323
573.749, 111.768, 111.635, 109.045
573.749, 111.768, 111.635, 109.045
573.749, 111.768, 111.635, 109.045
573.749, 124.746, 111.635, 108.323
550.771, 119.234, 133.075, 129.988
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
548.335, 137.823, 110.896, 108.323
548.335, 124.746, 110.896, 108.323
548.335, 124.746, 110.896, 108.323
548.335, 124.746, 110.896, 108.323
548.335, 111.768, 110.896, 109.045
535.386, 103.849, 133.075, 129.988
535.386, 103.849, 133.075, 129.988
535.386, 103.849, 133.075, 129.988
535.386, 103.849, 133.075, 129.988
535.386, 88.4646, 133.075, 129.988
535.386, 88.4646, 133.075, 129.988
535.386, 88.4646, 133.075, 129.988
535.386, 88.4646, 133.075, 129.988
535.386, 88.4646, 133.075, 129.988
535.386, 88.4646, 133.075, 129.988
535.386, 88.4646, 133.075, 129.988
535.386, 88.4646, 133.075, 129.988
535.386, 88.4646, 133.075, 129.988
535.386, 88.4646, 133.075, 129.988
535.386, 88.4646, 133.075, 129.988
535.386, 88.4646, 133.075, 129.988
535.386, 88.4646, 133.075, 129.988
535.386, 88.4646, 133.075, 129.988
548.335, 99.3615, 110.896, 108.323
548.335, 99.3615, 110.896, 108.323
535.386, 88.4646, 133.075, 129.988
535.386, 88.4646, 133.075, 129.988
535.386, 88.4646, 133.075, 129.988
