212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 86.4762, 77.6273, 75.8262
212.373, 86.4762, 77.6273, 75.8262
212.373, 86.4762, 77.6273, 75.8262
212.373, 86.4762, 77.6273, 75.8262
212.373, 86.4762, 77.6273, 75.8262
212.373, 86.4762, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
212.373, 104.168, 77.6273, 75.8262
212.373, 104.168, 77.6273, 75.8262
212.373, 104.168, 77.6273, 75.8262
212.373, 104.168, 77.6273, 75.8262
212.373, 104.168, 77.6273, 75.8262
212.373, 104.168, 77.6273, 75.8262
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
194.68, 104.168, 77.6273, 75.8262
199.526, 101.728, 64.3198, 63.5495
194.68, 104.168, 77.6273, 75.8262
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 104.168, 76.888, 75.8262
186.189, 104.168, 76.888, 75.8262
186.189, 104.168, 76.888, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
214.142, 101.728, 64.3198, 63.5495
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
230.065, 95.7069, 77.6273, 75.8262
230.065, 95.7069, 77.6273, 75.8262
230.065, 95.7069, 77.6273, 75.8262
230.065, 95.7069, 77.6273, 75.8262
230.065, 95.7069, 77.6273, 75.8262
230.065, 95.7069, 77.6273, 75.8262
230.065, 95.7069, 77.6273, 75.8262
230.065, 95.7069, 77.6273, 75.8262
230.065, 95.7069, 77.6273, 75.8262
230.065, 95.7069, 77.6273, 75.8262
230.065, 95.7069, 77.6273, 75.8262
230.065, 95.7069, 77.6273, 75.8262
230.065, 95.7069, 77.6273, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.095, 101.728, 65.0591, 63.5495
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 104.168, 77.6273, 75.8262
212.373, 104.168, 77.6273, 75.8262
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
206.479, 101.728, 65.0591, 63.5495
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
206.479, 109.322, 65.0591, 62.8274
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
180.663, 83.0577, 92.4135, 90.2692
180.663, 83.0577, 92.4135, 90.2692
180.663, 83.0577, 92.4135, 90.2692
180.663, 83.0577, 92.4135, 90.2692
180.663, 83.0577, 92.4135, 90.2692
180.663, 83.0577, 92.4135, 90.2692
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
180.663, 93.156, 92.4135, 90.9914
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
203.881, 104.168, 76.888, 75.8262
206.479, 109.322, 65.0591, 62.8274
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
169.894, 93.156, 92.4135, 90.9914
186.189, 104.168, 76.888, 75.8262
186.189, 104.168, 76.888, 75.8262
186.189, 104.168, 76.888, 75.8262
186.189, 104.168, 76.888, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
