229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
220.31, 161.234, 159.69, 155.985
220.31, 161.234, 159.69, 155.985
220.31, 161.234, 159.69, 155.985
220.31, 161.234, 159.69, 155.985
220.31, 161.234, 159.69, 155.985
220.31, 161.234, 159.69, 155.985
220.31, 161.234, 159.69, 155.985
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
213.848, 165.388, 133.075, 129.988
213.848, 165.388, 133.075, 129.988
213.848, 165.388, 133.075, 129.988
213.848, 165.388, 133.075, 129.988
213.848, 165.388, 133.075, 129.988
213.848, 165.388, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 165.388, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 165.388, 133.075, 129.988
213.848, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
220.31, 142.773, 159.69, 155.985
229.232, 150.003, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
198.463, 150.003, 133.075, 129.988
198.463, 150.003, 133.075, 129.988
198.463, 150.003, 133.075, 129.988
198.463, 150.003, 133.075, 129.988
198.463, 150.003, 133.075, 129.988
198.463, 150.003, 133.075, 129.988
198.463, 150.003, 133.075, 129.988
198.463, 150.003, 133.075, 129.988
198.463, 150.003, 133.075, 129.988
198.463, 150.003, 133.075, 129.988
198.463, 150.003, 133.075, 129.988
198.463, 150.003, 133.075, 129.988
198.463, 150.003, 133.075, 129.988
198.463, 150.003, 133.075, 129.988
198.463, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
238.771, 161.234, 159.69, 155.985
238.771, 161.234, 159.69, 155.985
238.771, 161.234, 159.69, 155.985
238.771, 161.234, 159.69, 155.985
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
238.771, 161.234, 159.69, 155.985
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 180.772, 133.075, 129.988
260.002, 180.772, 133.075, 129.988
244.617, 180.772, 133.075, 129.988
244.617, 180.772, 133.075, 129.988
244.617, 180.772, 133.075, 129.988
244.617, 180.772, 133.075, 129.988
244.617, 180.772, 133.075, 129.988
244.617, 180.772, 133.075, 129.988
244.617, 180.772, 133.075, 129.988
244.617, 180.772, 133.075, 129.988
244.617, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
220.31, 161.234, 159.69, 155.985
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
0, 0, 0, 0
229.232, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
220.31, 161.234, 159.69, 155.985
220.31, 161.234, 159.69, 155.985
220.31, 161.234, 159.69, 155.985
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 165.388, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
213.848, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
0, 0, 0, 0
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 180.772, 133.075, 129.988
229.232, 195.486, 133.075, 130.71
229.232, 195.486, 133.075, 130.71
229.232, 195.486, 133.075, 130.71
229.232, 195.486, 133.075, 130.71
229.232, 195.486, 133.075, 130.71
229.232, 195.486, 133.075, 130.71
229.232, 195.486, 133.075, 130.71
