497.565, 252.438, 110.896, 108.323
497.565, 252.438, 110.896, 108.323
497.565, 252.438, 110.896, 108.323
509.903, 252.438, 111.635, 108.323
509.903, 252.438, 111.635, 108.323
509.903, 265.515, 111.635, 108.323
522.95, 265.515, 110.896, 108.323
522.95, 265.515, 110.896, 108.323
522.95, 265.515, 110.896, 108.323
536.027, 265.515, 110.896, 108.323
536.027, 265.515, 110.896, 108.323
536.027, 265.515, 110.896, 108.323
536.027, 265.515, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
561.412, 265.515, 110.896, 108.323
561.412, 265.515, 110.896, 108.323
561.412, 252.438, 110.896, 108.323
550.771, 241.542, 133.075, 129.988
550.771, 241.542, 133.075, 129.988
573.749, 252.438, 111.635, 108.323
573.749, 252.438, 111.635, 108.323
573.749, 252.438, 111.635, 108.323
573.749, 252.438, 111.635, 108.323
561.412, 252.438, 110.896, 108.323
561.412, 252.438, 110.896, 108.323
550.771, 226.157, 133.075, 129.988
550.771, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
548.335, 239.46, 110.896, 109.045
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
536.027, 213.977, 110.896, 108.323
536.027, 201.669, 110.896, 108.323
536.027, 201.669, 110.896, 108.323
536.027, 201.669, 110.896, 108.323
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
522.95, 188.592, 110.896, 108.323
522.95, 188.592, 110.896, 108.323
504.647, 180.772, 133.815, 129.988
504.647, 180.772, 133.815, 129.988
504.647, 180.772, 133.815, 129.988
504.647, 180.772, 133.815, 129.988
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
443.848, 180.772, 133.075, 129.988
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
428.463, 180.772, 133.075, 129.988
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
550.771, 165.388, 133.075, 129.988
532.617, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
566.155, 165.388, 133.075, 129.988
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
528.519, 127.769, 191.481, 187.038
528.519, 127.769, 191.481, 187.038
551.079, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
602.954, 392.561, 53.9695, 52.7172
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
0, 0, 0, 0
495.694, 142.773, 159.69, 155.985
484.673, 127.769, 191.481, 187.038
0, 0, 0, 0
484.673, 127.769, 191.481, 187.038
484.673, 127.769, 191.481, 187.038
484.673, 127.769, 191.481, 187.038
484.673, 127.769, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
535.386, 165.388, 133.075, 129.988
514.156, 161.234, 159.69, 155.985
535.386, 180.772, 133.075, 129.988
532.617, 179.696, 159.69, 155.985
550.771, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
550.771, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
573.749, 252.438, 111.635, 108.323
566.155, 226.157, 133.075, 129.988
573.749, 252.438, 111.635, 108.323
573.749, 252.438, 111.635, 108.323
561.412, 252.438, 110.896, 108.323
561.412, 252.438, 110.896, 108.323
561.412, 252.438, 110.896, 108.323
548.335, 252.438, 110.896, 108.323
548.335, 252.438, 110.896, 108.323
536.027, 252.438, 110.896, 108.323
536.027, 252.438, 110.896, 108.323
522.95, 252.438, 110.896, 108.323
522.95, 252.438, 110.896, 108.323
509.903, 252.438, 111.635, 108.323
509.903, 252.438, 111.635, 108.323
497.565, 252.438, 110.896, 108.323
497.565, 252.438, 110.896, 108.323
484.488, 252.438, 110.896, 108.323
474.617, 241.542, 133.075, 129.988
459.232, 241.542, 133.075, 129.988
459.232, 241.542, 133.075, 129.988
459.232, 241.542, 133.075, 129.988
459.104, 239.46, 110.896, 109.045
459.104, 239.46, 110.896, 109.045
443.848, 241.542, 133.075, 129.988
443.848, 241.542, 133.075, 129.988
443.848, 241.542, 133.075, 129.988
443.848, 226.157, 133.075, 129.988
443.848, 226.157, 133.075, 129.988
443.848, 226.157, 133.075, 129.988
443.848, 226.157, 133.075, 129.988
443.848, 226.157, 133.075, 129.988
443.848, 226.157, 133.075, 129.988
459.104, 227.054, 110.896, 108.323
459.104, 227.054, 110.896, 108.323
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
474.617, 195.486, 133.075, 130.71
474.617, 195.486, 133.075, 130.71
474.617, 195.486, 133.075, 130.71
474.617, 195.486, 133.075, 130.71
474.617, 195.486, 133.075, 130.71
474.617, 195.486, 133.075, 130.71
474.617, 195.486, 133.075, 130.71
477.233, 179.696, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
474.617, 195.486, 133.075, 130.71
474.617, 195.486, 133.075, 130.71
474.617, 195.486, 133.075, 130.71
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
472.181, 227.054, 110.896, 108.323
472.181, 239.46, 110.896, 109.045
472.181, 239.46, 110.896, 109.045
472.181, 239.46, 110.896, 109.045
472.181, 239.46, 110.896, 109.045
472.181, 239.46, 110.896, 109.045
472.181, 239.46, 110.896, 109.045
472.181, 252.438, 110.896, 108.323
472.181, 252.438, 110.896, 108.323
472.181, 252.438, 110.896, 108.323
472.181, 252.438, 110.896, 108.323
472.181, 252.438, 110.896, 108.323
472.181, 252.438, 110.896, 108.323
472.181, 252.438, 110.896, 108.323
459.104, 252.438, 110.896, 108.323
459.104, 252.438, 110.896, 108.323
459.104, 252.438, 110.896, 108.323
459.104, 265.515, 110.896, 108.323
459.104, 265.515, 110.896, 108.323
443.848, 256.926, 133.075, 129.988
443.848, 256.926, 133.075, 129.988
443.848, 256.926, 133.075, 129.988
446.057, 265.515, 111.635, 108.323
446.057, 265.515, 111.635, 108.323
443.848, 256.926, 133.075, 129.988
443.848, 256.926, 133.075, 129.988
459.104, 265.515, 110.896, 108.323
459.104, 265.515, 110.896, 108.323
459.104, 265.515, 110.896, 108.323
472.181, 265.515, 110.896, 108.323
472.181, 252.438, 110.896, 108.323
472.181, 252.438, 110.896, 108.323
484.488, 252.438, 110.896, 108.323
484.488, 252.438, 110.896, 108.323
497.565, 252.438, 110.896, 108.323
490.002, 241.542, 133.075, 129.988
509.903, 239.46, 111.635, 109.045
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
536.027, 227.054, 110.896, 108.323
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
573.749, 213.977, 111.635, 108.323
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
586.796, 213.977, 110.896, 108.323
581.54, 210.772, 133.075, 129.988
581.54, 210.772, 133.075, 129.988
581.54, 195.486, 133.075, 130.71
599.134, 213.977, 111.635, 108.323
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
599.134, 201.669, 111.635, 108.323
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
596.925, 241.542, 133.075, 129.988
596.925, 241.542, 133.075, 129.988
596.925, 241.542, 133.075, 129.988
599.134, 252.438, 111.635, 108.323
599.134, 252.438, 111.635, 108.323
599.134, 252.438, 111.635, 108.323
599.134, 252.438, 111.635, 108.323
599.134, 265.515, 111.635, 108.323
599.134, 265.515, 111.635, 108.323
599.134, 265.515, 111.635, 108.323
599.134, 265.515, 111.635, 108.323
599.134, 265.515, 111.635, 108.323
599.134, 265.515, 111.635, 108.323
599.134, 265.515, 111.635, 108.323
599.134, 265.515, 111.635, 108.323
599.134, 265.515, 111.635, 108.323
599.134, 265.515, 111.635, 108.323
599.134, 265.515, 111.635, 108.323
599.134, 265.515, 111.635, 108.323
599.134, 265.515, 111.635, 108.323
599.134, 265.515, 111.635, 108.323
599.134, 265.515, 111.635, 108.323
599.134, 265.515, 111.635, 108.323
599.134, 265.515, 111.635, 108.323
599.134, 252.438, 111.635, 108.323
599.134, 252.438, 111.635, 108.323
599.134, 252.438, 111.635, 108.323
599.134, 252.438, 111.635, 108.323
599.134, 252.438, 111.635, 108.323
596.925, 241.542, 133.075, 129.988
596.925, 241.542, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
596.925, 195.486, 133.075, 130.71
599.134, 213.977, 111.635, 108.323
599.134, 227.054, 111.635, 108.323
599.134, 239.46, 111.635, 109.045
599.134, 239.46, 111.635, 109.045
581.54, 241.542, 133.075, 129.988
599.134, 252.438, 111.635, 108.323
586.796, 252.438, 110.896, 108.323
586.796, 265.515, 110.896, 108.323
586.796, 265.515, 110.896, 108.323
586.796, 265.515, 110.896, 108.323
586.796, 265.515, 110.896, 108.323
573.749, 265.515, 111.635, 108.323
573.749, 277.823, 111.635, 108.323
561.412, 277.823, 110.896, 108.323
561.412, 277.823, 110.896, 108.323
548.335, 277.823, 110.896, 108.323
548.335, 277.823, 110.896, 108.323
536.027, 277.823, 110.896, 108.323
536.027, 277.823, 110.896, 108.323
522.95, 277.823, 110.896, 108.323
509.903, 277.823, 111.635, 108.323
509.903, 277.823, 111.635, 108.323
497.565, 277.823, 110.896, 108.323
497.565, 277.823, 110.896, 108.323
484.488, 277.823, 110.896, 108.323
484.488, 277.823, 110.896, 108.323
472.181, 265.515, 110.896, 108.323
472.181, 265.515, 110.896, 108.323
459.104, 265.515, 110.896, 108.323
459.104, 265.515, 110.896, 108.323
459.104, 265.515, 110.896, 108.323
443.848, 241.542, 133.075, 129.988
443.848, 241.542, 133.075, 129.988
446.057, 239.46, 111.635, 109.045
446.057, 239.46, 111.635, 109.045
443.848, 226.157, 133.075, 129.988
443.848, 226.157, 133.075, 129.988
443.848, 226.157, 133.075, 129.988
443.848, 226.157, 133.075, 129.988
459.104, 227.054, 110.896, 108.323
459.232, 226.157, 133.075, 129.988
459.232, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
474.617, 210.772, 133.075, 129.988
490.002, 210.772, 133.075, 129.988
490.002, 210.772, 133.075, 129.988
490.002, 210.772, 133.075, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
522.95, 227.054, 110.896, 108.323
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
536.027, 265.515, 110.896, 108.323
542.202, 284.694, 92.4135, 90.9914
536.027, 290.9, 110.896, 108.323
536.027, 303.306, 110.896, 109.045
536.027, 303.306, 110.896, 109.045
536.027, 303.306, 110.896, 109.045
536.027, 290.9, 110.896, 108.323
536.027, 290.9, 110.896, 108.323
536.027, 290.9, 110.896, 108.323
552.971, 306.135, 92.4135, 90.2692
552.971, 306.135, 92.4135, 90.2692
536.027, 303.306, 110.896, 109.045
0, 0, 0, 0
552.971, 306.135, 92.4135, 90.2692
552.971, 306.135, 92.4135, 90.2692
0, 0, 0, 0
552.971, 306.135, 92.4135, 90.2692
552.971, 306.135, 92.4135, 90.2692
552.971, 306.135, 92.4135, 90.2692
536.027, 290.9, 110.896, 108.323
536.027, 290.9, 110.896, 108.323
536.027, 290.9, 110.896, 108.323
536.027, 277.823, 110.896, 108.323
536.027, 277.823, 110.896, 108.323
548.335, 277.823, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
535.386, 241.542, 133.075, 129.988
561.412, 239.46, 110.896, 109.045
550.771, 226.157, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
569.54, 179.696, 159.69, 155.985
581.54, 195.486, 133.075, 130.71
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
581.54, 180.772, 133.075, 129.988
581.54, 180.772, 133.075, 129.988
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
581.54, 180.772, 133.075, 129.988
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
581.54, 180.772, 133.075, 129.988
581.54, 180.772, 133.075, 129.988
581.54, 180.772, 133.075, 129.988
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
599.134, 188.592, 111.635, 108.323
587.233, 161.234, 159.69, 155.985
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
581.54, 180.772, 133.075, 129.988
581.54, 180.772, 133.075, 129.988
581.54, 180.772, 133.075, 129.988
581.54, 180.772, 133.075, 129.988
581.54, 180.772, 133.075, 129.988
581.54, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
566.155, 210.772, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
573.749, 252.438, 111.635, 108.323
573.749, 265.515, 111.635, 108.323
561.412, 265.515, 110.896, 108.323
561.412, 265.515, 110.896, 108.323
561.412, 277.823, 110.896, 108.323
561.412, 277.823, 110.896, 108.323
561.412, 277.823, 110.896, 108.323
561.412, 277.823, 110.896, 108.323
561.412, 277.823, 110.896, 108.323
561.412, 277.823, 110.896, 108.323
561.412, 277.823, 110.896, 108.323
561.412, 277.823, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
536.027, 265.515, 110.896, 108.323
536.027, 265.515, 110.896, 108.323
536.027, 265.515, 110.896, 108.323
536.027, 252.438, 110.896, 108.323
536.027, 252.438, 110.896, 108.323
536.027, 252.438, 110.896, 108.323
536.027, 252.438, 110.896, 108.323
520.031, 241.542, 133.815, 129.988
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
509.903, 227.054, 111.635, 108.323
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
490.002, 180.772, 133.075, 129.988
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
474.617, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
504.647, 165.388, 133.815, 129.988
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
612.309, 165.388, 133.075, 129.988
605.694, 142.773, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
643.078, 165.388, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
658.463, 180.772, 133.075, 129.988
658.463, 195.486, 133.075, 130.71
658.463, 195.486, 133.075, 130.71
643.078, 195.486, 133.075, 130.71
643.078, 195.486, 133.075, 130.71
643.078, 195.486, 133.075, 130.71
643.078, 195.486, 133.075, 130.71
643.078, 195.486, 133.075, 130.71
643.078, 210.772, 133.075, 129.988
643.078, 210.772, 133.075, 129.988
627.694, 210.772, 133.075, 129.988
627.694, 210.772, 133.075, 129.988
627.694, 210.772, 133.075, 129.988
627.694, 210.772, 133.075, 129.988
627.694, 210.772, 133.075, 129.988
627.694, 210.772, 133.075, 129.988
627.694, 210.772, 133.075, 129.988
627.694, 210.772, 133.075, 129.988
627.694, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
625.258, 213.977, 110.896, 108.323
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 195.486, 133.075, 130.71
612.309, 195.486, 133.075, 130.71
612.309, 195.486, 133.075, 130.71
612.309, 195.486, 133.075, 130.71
627.694, 195.486, 133.075, 130.71
627.694, 195.486, 133.075, 130.71
627.694, 195.486, 133.075, 130.71
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 195.486, 133.075, 130.71
627.694, 180.772, 133.075, 129.988
627.694, 195.486, 133.075, 130.71
627.694, 195.486, 133.075, 130.71
627.694, 195.486, 133.075, 130.71
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 195.486, 133.075, 130.71
627.694, 195.486, 133.075, 130.71
625.258, 213.977, 110.896, 108.323
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.181, 227.054, 110.896, 108.323
612.181, 239.46, 110.896, 109.045
612.181, 239.46, 110.896, 109.045
596.925, 226.157, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
