275.386, 150.003, 133.075, 129.988
256.463, 142.773, 159.69, 155.985
260.002, 150.003, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
220.31, 124.311, 159.69, 155.985
229.232, 150.003, 133.075, 129.988
201.848, 124.311, 159.69, 155.985
183.386, 124.311, 159.69, 155.985
203.719, 137.823, 110.896, 108.323
191.412, 137.823, 110.896, 108.323
168.463, 134.618, 133.075, 129.988
153.078, 134.618, 133.075, 129.988
152.95, 137.823, 110.896, 108.323
137.694, 134.618, 133.075, 129.988
122.309, 134.618, 133.075, 129.988
127.565, 137.823, 110.896, 108.323
106.925, 134.618, 133.075, 129.988
91.54, 134.618, 133.075, 129.988
91.54, 134.618, 133.075, 129.988
76.1554, 150.003, 133.075, 129.988
76.0568, 150.229, 111.635, 109.045
60.7708, 150.003, 133.075, 129.988
50.6423, 163.208, 110.896, 108.323
38.3346, 163.208, 110.896, 108.323
25.2577, 163.208, 110.896, 108.323
25.2577, 175.614, 110.896, 109.045
-14.7846, 180.772, 147.862, 129.988
-12.6952, 188.592, 123.464, 108.323
38.3346, 188.592, 110.896, 108.323
50.6423, 188.592, 110.896, 108.323
36.4634, 179.696, 159.69, 155.985
60.7708, 180.772, 133.075, 129.988
54.9249, 179.696, 159.69, 155.985
54.9249, 179.696, 159.69, 155.985
54.9249, 179.696, 159.69, 155.985
54.9249, 179.696, 159.69, 155.985
54.9249, 179.696, 159.69, 155.985
76.1554, 195.486, 133.075, 130.71
76.1554, 195.486, 133.075, 130.71
73.3865, 198.158, 159.69, 155.985
73.3865, 198.158, 159.69, 155.985
76.1554, 195.486, 133.075, 130.71
76.1554, 195.486, 133.075, 130.71
76.1554, 195.486, 133.075, 130.71
54.9249, 179.696, 159.69, 155.985
54.9249, 179.696, 159.69, 155.985
73.3865, 179.696, 159.69, 155.985
54.9249, 179.696, 159.69, 155.985
54.9249, 179.696, 159.69, 155.985
54.9249, 179.696, 159.69, 155.985
54.9249, 179.696, 159.69, 155.985
54.9249, 179.696, 159.69, 155.985
73.3865, 179.696, 159.69, 155.985
73.3865, 179.696, 159.69, 155.985
73.3865, 179.696, 159.69, 155.985
73.3865, 179.696, 159.69, 155.985
73.3865, 179.696, 159.69, 155.985
73.3865, 179.696, 159.69, 155.985
91.0788, 179.696, 159.69, 155.985
91.0788, 179.696, 159.69, 155.985
91.0788, 179.696, 159.69, 155.985
91.0788, 179.696, 159.69, 155.985
91.0788, 179.696, 159.69, 155.985
91.0788, 179.696, 159.69, 155.985
91.0788, 179.696, 159.69, 155.985
91.0788, 179.696, 159.69, 155.985
91.0788, 179.696, 159.69, 155.985
91.0788, 179.696, 159.69, 155.985
109.54, 179.696, 159.69, 155.985
109.54, 179.696, 159.69, 155.985
109.54, 179.696, 159.69, 155.985
109.54, 161.234, 159.69, 155.985
109.54, 161.234, 159.69, 155.985
106.925, 165.388, 133.075, 129.988
106.925, 165.388, 133.075, 129.988
106.925, 165.388, 133.075, 129.988
106.925, 180.772, 133.075, 129.988
106.925, 180.772, 133.075, 129.988
106.925, 195.486, 133.075, 130.71
106.925, 195.486, 133.075, 130.71
109.54, 198.158, 159.69, 155.985
122.309, 210.772, 133.075, 129.988
109.54, 198.158, 159.69, 155.985
137.694, 210.772, 133.075, 129.988
137.694, 210.772, 133.075, 129.988
128.002, 216.619, 159.69, 155.985
128.002, 216.619, 159.69, 155.985
153.078, 226.157, 133.075, 129.988
153.078, 226.157, 133.075, 129.988
146.463, 216.619, 159.69, 155.985
168.463, 226.157, 133.075, 129.988
168.463, 226.157, 133.075, 129.988
164.925, 216.619, 159.69, 155.985
164.925, 216.619, 159.69, 155.985
164.925, 216.619, 159.69, 155.985
164.925, 216.619, 159.69, 155.985
183.108, 226.157, 133.815, 129.988
183.108, 226.157, 133.815, 129.988
183.386, 216.619, 159.69, 155.985
183.386, 216.619, 159.69, 155.985
183.386, 216.619, 159.69, 155.985
183.386, 216.619, 159.69, 155.985
198.463, 210.772, 133.075, 129.988
198.463, 210.772, 133.075, 129.988
198.463, 210.772, 133.075, 129.988
198.463, 210.772, 133.075, 129.988
198.463, 210.772, 133.075, 129.988
198.463, 210.772, 133.075, 129.988
183.386, 216.619, 159.69, 155.985
183.386, 216.619, 159.69, 155.985
183.386, 216.619, 159.69, 155.985
183.386, 216.619, 159.69, 155.985
183.386, 216.619, 159.69, 155.985
183.386, 216.619, 159.69, 155.985
183.386, 216.619, 159.69, 155.985
183.386, 216.619, 159.69, 155.985
183.386, 216.619, 159.69, 155.985
183.386, 216.619, 159.69, 155.985
183.386, 216.619, 159.69, 155.985
183.386, 216.619, 159.69, 155.985
183.386, 216.619, 159.69, 155.985
183.386, 216.619, 159.69, 155.985
183.386, 216.619, 159.69, 155.985
183.386, 198.158, 159.69, 155.985
183.386, 198.158, 159.69, 155.985
183.386, 198.158, 159.69, 155.985
183.386, 198.158, 159.69, 155.985
183.386, 198.158, 159.69, 155.985
183.386, 198.158, 159.69, 155.985
183.108, 195.486, 133.815, 130.71
183.108, 195.486, 133.815, 130.71
164.925, 179.696, 159.69, 155.985
164.925, 179.696, 159.69, 155.985
164.925, 179.696, 159.69, 155.985
164.925, 179.696, 159.69, 155.985
164.925, 179.696, 159.69, 155.985
164.925, 179.696, 159.69, 155.985
164.925, 179.696, 159.69, 155.985
183.108, 180.772, 133.815, 129.988
183.386, 179.696, 159.69, 155.985
183.386, 179.696, 159.69, 155.985
183.386, 179.696, 159.69, 155.985
201.848, 179.696, 159.69, 155.985
201.848, 179.696, 159.69, 155.985
220.31, 179.696, 159.69, 155.985
220.31, 161.234, 159.69, 155.985
220.31, 161.234, 159.69, 155.985
238.771, 161.234, 159.69, 155.985
238.771, 161.234, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 124.311, 159.69, 155.985
256.463, 124.311, 159.69, 155.985
256.463, 124.311, 159.69, 155.985
242.365, 127.769, 191.481, 187.038
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 161.234, 159.69, 155.985
238.771, 161.234, 159.69, 155.985
220.31, 161.234, 159.69, 155.985
220.31, 179.696, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 216.619, 159.69, 155.985
220.31, 216.619, 159.69, 155.985
220.31, 235.081, 159.69, 155.985
220.058, 237.769, 191.481, 187.038
238.771, 253.542, 159.69, 155.985
256.463, 253.542, 159.69, 155.985
263.904, 260.077, 191.481, 187.038
311.848, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
352.365, 237.769, 191.481, 187.038
404.156, 235.081, 159.69, 155.985
440.827, 215.462, 191.481, 187.038
477.233, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
573.135, 193.923, 191.481, 187.038
605.694, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
679.54, 179.696, 159.69, 155.985
716.463, 179.696, 159.69, 155.985
734.925, 161.234, 159.69, 155.985
726.981, 149.308, 191.481, 187.038
752.617, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.596, 149.308, 191.481, 187.038
771.596, 149.308, 191.481, 187.038
789.54, 161.234, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
771.596, 149.308, 191.481, 187.038
771.596, 149.308, 191.481, 187.038
771.596, 149.308, 191.481, 187.038
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
749.289, 171.616, 191.481, 187.038
749.289, 171.616, 191.481, 187.038
749.289, 171.616, 191.481, 187.038
749.289, 171.616, 191.481, 187.038
749.289, 171.616, 191.481, 187.038
749.289, 171.616, 191.481, 187.038
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
749.289, 149.308, 191.481, 187.038
749.289, 149.308, 191.481, 187.038
749.289, 149.308, 191.481, 187.038
749.289, 149.308, 191.481, 187.038
749.289, 149.308, 191.481, 187.038
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 142.773, 159.69, 155.985
771.079, 142.773, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
752.617, 198.158, 159.69, 155.985
752.617, 198.158, 159.69, 155.985
752.617, 216.619, 159.69, 155.985
752.617, 235.081, 159.69, 155.985
726.981, 237.769, 191.481, 187.038
726.981, 260.077, 191.481, 187.038
726.981, 260.077, 191.481, 187.038
726.981, 281.616, 191.481, 187.038
726.981, 281.616, 191.481, 187.038
726.981, 281.616, 191.481, 187.038
752.617, 271.234, 159.69, 155.985
752.617, 271.234, 159.69, 155.985
749.289, 260.077, 191.481, 187.038
771.079, 253.542, 159.69, 155.985
771.079, 253.542, 159.69, 155.985
771.079, 235.081, 159.69, 155.985
771.596, 215.462, 191.481, 187.038
771.596, 215.462, 191.481, 187.038
771.596, 215.462, 191.481, 187.038
789.54, 216.619, 159.69, 155.985
789.54, 216.619, 159.69, 155.985
808.002, 216.619, 159.69, 155.985
793.135, 193.923, 191.481, 187.038
808.002, 198.158, 159.69, 155.985
789.54, 198.158, 159.69, 155.985
789.54, 179.696, 159.69, 155.985
789.54, 179.696, 159.69, 155.985
789.54, 179.696, 159.69, 155.985
789.54, 179.696, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 179.696, 159.69, 155.985
752.617, 179.696, 159.69, 155.985
752.617, 179.696, 159.69, 155.985
752.617, 179.696, 159.69, 155.985
752.617, 179.696, 159.69, 155.985
752.617, 179.696, 159.69, 155.985
752.617, 179.696, 159.69, 155.985
752.617, 179.696, 159.69, 155.985
752.617, 179.696, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 142.773, 159.69, 155.985
771.079, 142.773, 159.69, 155.985
771.079, 142.773, 159.69, 155.985
789.54, 142.773, 159.69, 155.985
789.54, 142.773, 159.69, 155.985
789.54, 142.773, 159.69, 155.985
789.54, 142.773, 159.69, 155.985
789.54, 142.773, 159.69, 155.985
789.54, 142.773, 159.69, 155.985
771.079, 142.773, 159.69, 155.985
771.079, 142.773, 159.69, 155.985
771.079, 142.773, 159.69, 155.985
771.079, 142.773, 159.69, 155.985
749.289, 149.308, 191.481, 187.038
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 179.696, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
780.771, 150.003, 133.075, 129.988
771.079, 142.773, 159.69, 155.985
771.079, 142.773, 159.69, 155.985
771.079, 142.773, 159.69, 155.985
771.079, 142.773, 159.69, 155.985
771.079, 142.773, 159.69, 155.985
771.079, 142.773, 159.69, 155.985
771.079, 142.773, 159.69, 155.985
771.079, 142.773, 159.69, 155.985
796.155, 165.388, 133.075, 129.988
796.155, 165.388, 133.075, 129.988
796.155, 165.388, 133.075, 129.988
789.54, 161.234, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
789.54, 142.773, 159.69, 155.985
789.54, 142.773, 159.69, 155.985
789.54, 142.773, 159.69, 155.985
789.54, 142.773, 159.69, 155.985
789.54, 142.773, 159.69, 155.985
789.54, 142.773, 159.69, 155.985
789.54, 142.773, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
811.54, 150.003, 133.075, 129.988
789.54, 142.773, 159.69, 155.985
789.54, 142.773, 159.69, 155.985
789.54, 142.773, 159.69, 155.985
789.54, 142.773, 159.69, 155.985
789.54, 142.773, 159.69, 155.985
789.54, 142.773, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
811.54, 180.772, 133.075, 129.988
811.54, 180.772, 133.075, 129.988
811.54, 195.486, 133.075, 130.71
811.54, 195.486, 133.075, 130.71
811.54, 195.486, 133.075, 130.71
811.54, 180.772, 133.075, 129.988
811.54, 180.772, 133.075, 129.988
811.54, 180.772, 133.075, 129.988
811.54, 165.388, 133.075, 129.988
789.54, 161.234, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
811.54, 165.388, 133.075, 129.988
811.54, 165.388, 133.075, 129.988
808.002, 161.234, 159.69, 155.985
808.002, 161.234, 159.69, 155.985
808.002, 161.234, 159.69, 155.985
808.002, 161.234, 159.69, 155.985
826.463, 161.234, 159.69, 155.985
826.463, 161.234, 159.69, 155.985
826.463, 161.234, 159.69, 155.985
826.463, 179.696, 159.69, 155.985
808.002, 179.696, 159.69, 155.985
808.002, 179.696, 159.69, 155.985
808.002, 179.696, 159.69, 155.985
808.002, 179.696, 159.69, 155.985
808.002, 179.696, 159.69, 155.985
808.002, 161.234, 159.69, 155.985
808.002, 161.234, 159.69, 155.985
793.135, 149.308, 191.481, 187.038
793.135, 149.308, 191.481, 187.038
793.135, 149.308, 191.481, 187.038
808.002, 161.234, 159.69, 155.985
808.002, 161.234, 159.69, 155.985
808.002, 161.234, 159.69, 155.985
808.002, 179.696, 159.69, 155.985
789.54, 179.696, 159.69, 155.985
789.54, 198.158, 159.69, 155.985
789.54, 198.158, 159.69, 155.985
789.54, 216.619, 159.69, 155.985
789.54, 216.619, 159.69, 155.985
789.54, 216.619, 159.69, 155.985
789.54, 216.619, 159.69, 155.985
789.54, 198.158, 159.69, 155.985
789.54, 198.158, 159.69, 155.985
789.54, 198.158, 159.69, 155.985
789.54, 198.158, 159.69, 155.985
789.54, 198.158, 159.69, 155.985
789.54, 179.696, 159.69, 155.985
771.596, 171.616, 191.481, 187.038
771.596, 171.616, 191.481, 187.038
789.54, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
771.079, 198.158, 159.69, 155.985
771.079, 216.619, 159.69, 155.985
780.771, 226.157, 133.075, 129.988
771.079, 235.081, 159.69, 155.985
780.771, 241.542, 133.075, 129.988
780.771, 241.542, 133.075, 129.988
780.771, 226.157, 133.075, 129.988
780.771, 226.157, 133.075, 129.988
780.771, 226.157, 133.075, 129.988
752.617, 216.619, 159.69, 155.985
765.386, 210.772, 133.075, 129.988
765.386, 210.772, 133.075, 129.988
750.002, 210.772, 133.075, 129.988
750.002, 210.772, 133.075, 129.988
734.617, 210.772, 133.075, 129.988
734.617, 210.772, 133.075, 129.988
719.232, 210.772, 133.075, 129.988
703.848, 210.772, 133.075, 129.988
679.54, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
658.463, 195.486, 133.075, 130.71
643.078, 195.486, 133.075, 130.71
605.694, 161.234, 159.69, 155.985
596.925, 180.772, 133.075, 129.988
581.54, 180.772, 133.075, 129.988
550.771, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
495.694, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
474.617, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
446.057, 163.208, 111.635, 108.323
428.463, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
413.078, 134.618, 133.075, 129.988
421.848, 124.311, 159.69, 155.985
440.31, 124.311, 159.69, 155.985
440.827, 127.769, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
569.54, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
661.079, 198.158, 159.69, 155.985
661.079, 198.158, 159.69, 155.985
660.827, 193.923, 191.481, 187.038
679.54, 198.158, 159.69, 155.985
679.54, 198.158, 159.69, 155.985
698.002, 198.158, 159.69, 155.985
683.135, 171.616, 191.481, 187.038
683.135, 171.616, 191.481, 187.038
698.002, 179.696, 159.69, 155.985
698.002, 179.696, 159.69, 155.985
683.135, 171.616, 191.481, 187.038
683.135, 171.616, 191.481, 187.038
683.135, 171.616, 191.481, 187.038
679.54, 179.696, 159.69, 155.985
679.54, 179.696, 159.69, 155.985
679.54, 179.696, 159.69, 155.985
679.54, 179.696, 159.69, 155.985
679.54, 179.696, 159.69, 155.985
679.54, 179.696, 159.69, 155.985
679.54, 179.696, 159.69, 155.985
679.54, 179.696, 159.69, 155.985
679.54, 179.696, 159.69, 155.985
660.827, 171.616, 191.481, 187.038
660.827, 171.616, 191.481, 187.038
660.827, 171.616, 191.481, 187.038
660.827, 171.616, 191.481, 187.038
660.827, 171.616, 191.481, 187.038
660.827, 149.308, 191.481, 187.038
660.827, 149.308, 191.481, 187.038
660.827, 149.308, 191.481, 187.038
660.827, 149.308, 191.481, 187.038
660.827, 149.308, 191.481, 187.038
660.827, 149.308, 191.481, 187.038
660.827, 149.308, 191.481, 187.038
660.827, 149.308, 191.481, 187.038
661.079, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
625.258, 163.208, 110.896, 108.323
626.847, 167.771, 93.1528, 90.9914
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
599.134, 150.229, 111.635, 109.045
581.54, 150.003, 133.075, 129.988
569.54, 142.773, 159.69, 155.985
566.155, 134.618, 133.075, 129.988
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
522.95, 163.208, 110.896, 108.323
504.647, 165.388, 133.815, 129.988
509.903, 150.229, 111.635, 109.045
520.693, 167.771, 93.1528, 90.9914
509.903, 175.614, 111.635, 109.045
509.903, 175.614, 111.635, 109.045
509.903, 175.614, 111.635, 109.045
509.903, 175.614, 111.635, 109.045
509.903, 188.592, 111.635, 108.323
509.903, 188.592, 111.635, 108.323
522.95, 188.592, 110.896, 108.323
536.027, 188.592, 110.896, 108.323
548.335, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
566.155, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
679.54, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
734.925, 142.773, 159.69, 155.985
752.617, 142.773, 159.69, 155.985
789.54, 142.773, 159.69, 155.985
808.002, 161.234, 159.69, 155.985
826.463, 161.234, 159.69, 155.985
844.925, 161.234, 159.69, 155.985
837.75, 171.616, 191.481, 187.038
863.386, 161.234, 159.69, 155.985
881.848, 161.234, 159.69, 155.985
881.596, 127.769, 191.481, 187.038
881.596, 127.769, 191.481, 187.038
900.31, 142.773, 159.69, 155.985
903.904, 127.769, 191.481, 187.038
918.002, 142.773, 159.69, 155.985
903.904, 127.769, 191.481, 187.038
903.904, 127.769, 191.481, 187.038
936.463, 161.234, 159.69, 155.985
936.463, 161.234, 159.69, 155.985
936.463, 161.234, 159.69, 155.985
936.463, 161.234, 159.69, 155.985
936.463, 161.234, 159.69, 155.985
925.442, 149.308, 191.481, 187.038
925.442, 149.308, 191.481, 187.038
936.463, 179.696, 159.69, 155.985
936.463, 179.696, 159.69, 155.985
936.463, 179.696, 159.69, 155.985
936.463, 179.696, 159.69, 155.985
903.904, 171.616, 191.481, 187.038
903.904, 149.308, 191.481, 187.038
903.904, 149.308, 191.481, 187.038
903.904, 171.616, 191.481, 187.038
918.002, 161.234, 159.69, 155.985
918.002, 161.234, 159.69, 155.985
903.904, 171.616, 191.481, 187.038
