765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
790.672, 163.208, 111.635, 108.323
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 103.849, 133.075, 129.988
765.386, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
796.155, 103.849, 133.075, 129.988
796.155, 103.849, 133.075, 129.988
816.057, 111.768, 111.635, 109.045
811.54, 119.234, 133.075, 129.988
829.104, 111.768, 110.896, 109.045
829.104, 124.746, 110.896, 108.323
826.185, 119.234, 133.815, 129.988
826.185, 119.234, 133.815, 129.988
826.185, 119.234, 133.815, 129.988
826.185, 119.234, 133.815, 129.988
826.185, 119.234, 133.815, 129.988
826.185, 119.234, 133.815, 129.988
826.185, 119.234, 133.815, 129.988
829.104, 124.746, 110.896, 108.323
829.104, 124.746, 110.896, 108.323
811.54, 119.234, 133.075, 129.988
811.54, 119.234, 133.075, 129.988
816.057, 137.823, 111.635, 108.323
816.057, 137.823, 111.635, 108.323
816.057, 137.823, 111.635, 108.323
816.057, 137.823, 111.635, 108.323
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
790.672, 163.208, 111.635, 108.323
790.672, 163.208, 111.635, 108.323
790.672, 163.208, 111.635, 108.323
790.672, 163.208, 111.635, 108.323
790.672, 163.208, 111.635, 108.323
790.672, 163.208, 111.635, 108.323
790.672, 163.208, 111.635, 108.323
790.672, 163.208, 111.635, 108.323
790.672, 163.208, 111.635, 108.323
790.672, 163.208, 111.635, 108.323
790.672, 163.208, 111.635, 108.323
790.672, 163.208, 111.635, 108.323
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
790.672, 163.208, 111.635, 108.323
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 103.849, 133.075, 129.988
765.386, 103.849, 133.075, 129.988
765.386, 103.849, 133.075, 129.988
765.386, 103.849, 133.075, 129.988
765.386, 103.849, 133.075, 129.988
765.386, 103.849, 133.075, 129.988
778.335, 111.768, 110.896, 109.045
765.386, 103.849, 133.075, 129.988
765.386, 103.849, 133.075, 129.988
765.386, 103.849, 133.075, 129.988
765.386, 103.849, 133.075, 129.988
765.386, 103.849, 133.075, 129.988
765.386, 103.849, 133.075, 129.988
765.386, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
765.386, 103.849, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
803.719, 163.208, 110.896, 108.323
803.719, 163.208, 110.896, 108.323
803.719, 163.208, 110.896, 108.323
803.719, 163.208, 110.896, 108.323
803.719, 163.208, 110.896, 108.323
803.719, 163.208, 110.896, 108.323
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 103.849, 133.075, 129.988
796.155, 103.849, 133.075, 129.988
796.155, 103.849, 133.075, 129.988
796.155, 103.849, 133.075, 129.988
796.155, 103.849, 133.075, 129.988
796.155, 103.849, 133.075, 129.988
796.155, 103.849, 133.075, 129.988
796.155, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
765.386, 103.849, 133.075, 129.988
765.386, 103.849, 133.075, 129.988
765.386, 103.849, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
750.002, 103.849, 133.075, 129.988
750.002, 103.849, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
703.848, 119.234, 133.075, 129.988
703.848, 119.234, 133.075, 129.988
703.848, 119.234, 133.075, 129.988
703.848, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
673.108, 134.618, 133.815, 129.988
673.108, 150.003, 133.815, 129.988
673.108, 150.003, 133.815, 129.988
673.108, 150.003, 133.815, 129.988
673.108, 150.003, 133.815, 129.988
673.108, 150.003, 133.815, 129.988
935.261, 411.023, 53.9695, 52.7172
701.412, 175.614, 110.896, 109.045
941.415, 411.023, 53.9695, 52.7172
941.415, 411.023, 53.9695, 52.7172
701.412, 175.614, 110.896, 109.045
701.412, 175.614, 110.896, 109.045
701.412, 175.614, 110.896, 109.045
701.412, 175.614, 110.896, 109.045
701.412, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
703.848, 165.388, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 103.849, 133.075, 129.988
734.617, 103.849, 133.075, 129.988
734.617, 103.849, 133.075, 129.988
734.617, 103.849, 133.075, 129.988
734.617, 103.849, 133.075, 129.988
734.617, 103.849, 133.075, 129.988
734.617, 103.849, 133.075, 129.988
734.617, 103.849, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
726.826, 175.614, 111.635, 109.045
726.826, 175.614, 111.635, 109.045
726.826, 175.614, 111.635, 109.045
726.826, 175.614, 111.635, 109.045
615.261, 417.176, 53.9695, 52.7172
726.826, 175.614, 111.635, 109.045
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
698.002, 142.773, 159.69, 155.985
703.848, 134.618, 133.075, 129.988
726.826, 150.229, 111.635, 109.045
726.826, 150.229, 111.635, 109.045
726.826, 137.823, 111.635, 108.323
726.826, 137.823, 111.635, 108.323
726.826, 137.823, 111.635, 108.323
726.826, 137.823, 111.635, 108.323
726.826, 137.823, 111.635, 108.323
714.488, 137.823, 110.896, 108.323
714.488, 137.823, 110.896, 108.323
714.488, 137.823, 110.896, 108.323
714.488, 137.823, 110.896, 108.323
703.848, 134.618, 133.075, 129.988
714.488, 137.823, 110.896, 108.323
714.488, 137.823, 110.896, 108.323
714.488, 137.823, 110.896, 108.323
714.488, 137.823, 110.896, 108.323
714.488, 137.823, 110.896, 108.323
714.488, 137.823, 110.896, 108.323
714.488, 137.823, 110.896, 108.323
714.488, 137.823, 110.896, 108.323
714.488, 137.823, 110.896, 108.323
703.848, 119.234, 133.075, 129.988
703.848, 119.234, 133.075, 129.988
703.848, 119.234, 133.075, 129.988
703.848, 119.234, 133.075, 129.988
703.848, 119.234, 133.075, 129.988
703.848, 119.234, 133.075, 129.988
703.848, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 119.234, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 165.388, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
714.488, 175.614, 110.896, 109.045
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
726.826, 163.208, 111.635, 108.323
719.232, 150.003, 133.075, 129.988
739.873, 163.208, 110.896, 108.323
739.873, 150.229, 110.896, 109.045
734.617, 119.234, 133.075, 129.988
752.95, 137.823, 110.896, 108.323
750.002, 134.618, 133.075, 129.988
765.258, 137.823, 110.896, 108.323
765.386, 119.234, 133.075, 129.988
778.335, 124.746, 110.896, 108.323
778.335, 124.746, 110.896, 108.323
790.672, 124.746, 111.635, 108.323
803.719, 124.746, 110.896, 108.323
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
816.057, 111.768, 111.635, 109.045
816.057, 111.768, 111.635, 109.045
811.54, 119.234, 133.075, 129.988
811.54, 119.234, 133.075, 129.988
829.104, 124.746, 110.896, 108.323
829.104, 124.746, 110.896, 108.323
829.104, 124.746, 110.896, 108.323
829.104, 124.746, 110.896, 108.323
829.104, 124.746, 110.896, 108.323
829.104, 124.746, 110.896, 108.323
829.104, 124.746, 110.896, 108.323
829.104, 124.746, 110.896, 108.323
829.104, 124.746, 110.896, 108.323
811.54, 119.234, 133.075, 129.988
811.54, 119.234, 133.075, 129.988
811.54, 119.234, 133.075, 129.988
811.54, 119.234, 133.075, 129.988
816.057, 137.823, 111.635, 108.323
816.057, 137.823, 111.635, 108.323
816.057, 137.823, 111.635, 108.323
816.057, 137.823, 111.635, 108.323
816.057, 137.823, 111.635, 108.323
796.155, 119.234, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
790.672, 111.768, 111.635, 109.045
765.386, 103.849, 133.075, 129.988
778.335, 111.768, 110.896, 109.045
786.817, 125.365, 92.4135, 90.2692
752.617, 105.85, 159.69, 155.985
752.617, 105.85, 159.69, 155.985
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
778.335, 163.208, 110.896, 108.323
778.335, 163.208, 110.896, 108.323
765.386, 150.003, 133.075, 129.988
765.386, 165.388, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
765.386, 165.388, 133.075, 129.988
765.386, 165.388, 133.075, 129.988
765.386, 165.388, 133.075, 129.988
765.386, 165.388, 133.075, 129.988
765.386, 165.388, 133.075, 129.988
0, 0, 0, 0
765.386, 165.388, 133.075, 129.988
765.386, 165.388, 133.075, 129.988
765.386, 165.388, 133.075, 129.988
765.386, 165.388, 133.075, 129.988
765.386, 165.388, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
750.002, 134.618, 133.075, 129.988
752.95, 137.823, 110.896, 108.323
752.95, 137.823, 110.896, 108.323
752.95, 137.823, 110.896, 108.323
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
750.002, 165.388, 133.075, 129.988
750.002, 165.388, 133.075, 129.988
750.002, 165.388, 133.075, 129.988
750.002, 150.003, 133.075, 129.988
750.002, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
750.002, 103.849, 133.075, 129.988
750.002, 103.849, 133.075, 129.988
750.002, 103.849, 133.075, 129.988
750.002, 103.849, 133.075, 129.988
750.002, 103.849, 133.075, 129.988
750.002, 103.849, 133.075, 129.988
750.002, 103.849, 133.075, 129.988
734.617, 103.849, 133.075, 129.988
734.617, 103.849, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 103.849, 133.075, 129.988
734.617, 103.849, 133.075, 129.988
752.95, 124.746, 110.896, 108.323
750.002, 103.849, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
803.719, 137.823, 110.896, 108.323
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
816.057, 137.823, 111.635, 108.323
796.155, 119.234, 133.075, 129.988
811.54, 119.234, 133.075, 129.988
816.057, 137.823, 111.635, 108.323
816.057, 137.823, 111.635, 108.323
816.057, 137.823, 111.635, 108.323
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
816.057, 137.823, 111.635, 108.323
816.057, 137.823, 111.635, 108.323
816.057, 137.823, 111.635, 108.323
816.057, 137.823, 111.635, 108.323
816.057, 137.823, 111.635, 108.323
816.057, 137.823, 111.635, 108.323
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
803.719, 137.823, 110.896, 108.323
803.719, 137.823, 110.896, 108.323
803.719, 137.823, 110.896, 108.323
803.719, 137.823, 110.896, 108.323
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
790.672, 137.823, 111.635, 108.323
771.079, 105.85, 159.69, 155.985
796.155, 119.234, 133.075, 129.988
807.616, 136.135, 93.1528, 90.2692
803.719, 124.746, 110.896, 108.323
803.719, 124.746, 110.896, 108.323
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 165.388, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
790.672, 175.614, 111.635, 109.045
790.672, 175.614, 111.635, 109.045
790.672, 175.614, 111.635, 109.045
780.771, 165.388, 133.075, 129.988
780.771, 165.388, 133.075, 129.988
780.771, 165.388, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
803.719, 137.823, 110.896, 108.323
796.155, 134.618, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
816.057, 124.746, 111.635, 108.323
811.54, 119.234, 133.075, 129.988
811.54, 119.234, 133.075, 129.988
811.54, 119.234, 133.075, 129.988
811.54, 119.234, 133.075, 129.988
811.54, 119.234, 133.075, 129.988
811.54, 119.234, 133.075, 129.988
811.54, 119.234, 133.075, 129.988
811.54, 119.234, 133.075, 129.988
811.54, 119.234, 133.075, 129.988
829.104, 124.746, 110.896, 108.323
829.104, 124.746, 110.896, 108.323
829.104, 124.746, 110.896, 108.323
829.104, 124.746, 110.896, 108.323
829.104, 124.746, 110.896, 108.323
829.104, 124.746, 110.896, 108.323
