280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
282.954, 72.5611, 53.9695, 52.7172
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
280.326, 72.3989, 65.0591, 62.8274
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
287.988, 72.3989, 64.3198, 62.8274
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
295.261, 78.7149, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
280.326, 72.3989, 65.0591, 62.8274
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
282.954, 72.5611, 53.9695, 52.7172
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
282.954, 78.7149, 53.9695, 52.7172
273.373, 72.3989, 64.3198, 62.8274
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
282.954, 72.5611, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
287.988, 72.3989, 64.3198, 62.8274
289.107, 72.5611, 53.9695, 52.7172
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
289.107, 72.5611, 53.9695, 52.7172
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
301.415, 66.4072, 53.9695, 52.7172
301.415, 66.4072, 53.9695, 52.7172
301.415, 66.4072, 53.9695, 52.7172
301.415, 60.2534, 53.9695, 52.7172
307.569, 60.2534, 53.9695, 52.7172
307.569, 60.2534, 53.9695, 52.7172
313.723, 60.2534, 53.9695, 52.7172
313.723, 60.2534, 53.9695, 52.7172
313.723, 60.2534, 53.9695, 52.7172
313.723, 60.2534, 53.9695, 52.7172
319.877, 60.2534, 53.9695, 52.7172
319.877, 60.2534, 53.9695, 52.7172
319.877, 60.2534, 53.9695, 52.7172
326.031, 60.2534, 53.9695, 52.7172
326.031, 60.2534, 53.9695, 52.7172
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
338.338, 54.0995, 53.9695, 52.7172
338.338, 60.2534, 53.9695, 52.7172
338.338, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
350.646, 60.2534, 53.9695, 52.7172
350.646, 60.2534, 53.9695, 52.7172
350.646, 60.2534, 53.9695, 52.7172
350.646, 60.2534, 53.9695, 52.7172
350.646, 60.2534, 53.9695, 52.7172
356.8, 60.2534, 53.9695, 52.7172
356.8, 60.2534, 53.9695, 52.7172
356.8, 60.2534, 53.9695, 52.7172
356.8, 60.2534, 53.9695, 52.7172
362.954, 60.2534, 53.9695, 52.7172
362.954, 60.2534, 53.9695, 52.7172
362.954, 60.2534, 53.9695, 52.7172
362.954, 60.2534, 53.9695, 52.7172
362.954, 60.2534, 53.9695, 52.7172
369.107, 60.2534, 53.9695, 52.7172
369.107, 60.2534, 53.9695, 52.7172
369.107, 60.2534, 53.9695, 52.7172
369.107, 60.2534, 53.9695, 52.7172
369.107, 60.2534, 53.9695, 52.7172
369.107, 60.2534, 53.9695, 52.7172
369.107, 60.2534, 53.9695, 52.7172
369.107, 60.2534, 53.9695, 52.7172
369.107, 60.2534, 53.9695, 52.7172
369.107, 60.2534, 53.9695, 52.7172
369.107, 60.2534, 53.9695, 52.7172
369.107, 60.2534, 53.9695, 52.7172
369.107, 60.2534, 53.9695, 52.7172
362.954, 60.2534, 53.9695, 52.7172
362.954, 60.2534, 53.9695, 52.7172
362.954, 60.2534, 53.9695, 52.7172
362.954, 60.2534, 53.9695, 52.7172
356.8, 60.2534, 53.9695, 52.7172
356.8, 60.2534, 53.9695, 52.7172
356.8, 60.2534, 53.9695, 52.7172
350.646, 60.2534, 53.9695, 52.7172
350.646, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
338.338, 60.2534, 53.9695, 52.7172
338.338, 60.2534, 53.9695, 52.7172
332.184, 60.2534, 53.9695, 52.7172
332.184, 60.2534, 53.9695, 52.7172
326.031, 60.2534, 53.9695, 52.7172
326.031, 60.2534, 53.9695, 52.7172
319.877, 60.2534, 53.9695, 52.7172
319.877, 60.2534, 53.9695, 52.7172
313.723, 60.2534, 53.9695, 52.7172
313.723, 60.2534, 53.9695, 52.7172
307.569, 60.2534, 53.9695, 52.7172
307.569, 60.2534, 53.9695, 52.7172
301.415, 60.2534, 53.9695, 52.7172
301.415, 60.2534, 53.9695, 52.7172
294.941, 57.7835, 65.0591, 62.8274
295.261, 60.2534, 53.9695, 52.7172
287.988, 57.7835, 64.3198, 62.8274
289.107, 60.2534, 53.9695, 52.7172
289.107, 60.2534, 53.9695, 52.7172
280.326, 57.7835, 65.0591, 62.8274
282.954, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
280.326, 57.7835, 65.0591, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
276.8, 72.5611, 53.9695, 52.7172
270.646, 78.7149, 53.9695, 52.7172
270.646, 78.7149, 53.9695, 52.7172
270.646, 84.8688, 53.9695, 52.7172
270.646, 84.8688, 53.9695, 52.7172
270.646, 91.0226, 53.9695, 52.7172
270.646, 91.0226, 53.9695, 52.7172
270.646, 91.0226, 53.9695, 52.7172
270.646, 91.0226, 53.9695, 52.7172
270.646, 84.8688, 53.9695, 52.7172
270.646, 84.8688, 53.9695, 52.7172
270.646, 84.8688, 53.9695, 52.7172
270.646, 84.8688, 53.9695, 52.7172
270.646, 84.8688, 53.9695, 52.7172
270.646, 84.8688, 53.9695, 52.7172
270.646, 84.8688, 53.9695, 52.7172
270.646, 84.8688, 53.9695, 52.7172
270.646, 84.8688, 53.9695, 52.7172
276.8, 78.7149, 53.9695, 52.7172
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
276.8, 78.7149, 53.9695, 52.7172
276.8, 78.7149, 53.9695, 52.7172
276.8, 78.7149, 53.9695, 52.7172
276.8, 78.7149, 53.9695, 52.7172
276.8, 78.7149, 53.9695, 52.7172
276.8, 78.7149, 53.9695, 52.7172
276.8, 78.7149, 53.9695, 52.7172
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 78.7149, 53.9695, 52.7172
270.646, 78.7149, 53.9695, 52.7172
270.646, 78.7149, 53.9695, 52.7172
270.646, 78.7149, 53.9695, 52.7172
270.646, 78.7149, 53.9695, 52.7172
270.646, 78.7149, 53.9695, 52.7172
264.492, 78.7149, 53.9695, 52.7172
264.492, 78.7149, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
265.68, 72.3989, 64.3198, 62.8274
265.68, 72.3989, 64.3198, 62.8274
265.68, 72.3989, 64.3198, 62.8274
265.68, 72.3989, 64.3198, 62.8274
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
273.373, 64.8049, 64.3198, 63.5495
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
