0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
504.647, 134.618, 133.815, 129.988
504.647, 134.618, 133.815, 129.988
504.647, 134.618, 133.815, 129.988
490.002, 134.618, 133.075, 129.988
490.002, 134.618, 133.075, 129.988
490.002, 134.618, 133.075, 129.988
490.002, 134.618, 133.075, 129.988
490.002, 134.618, 133.075, 129.988
474.617, 134.618, 133.075, 129.988
474.617, 134.618, 133.075, 129.988
474.617, 134.618, 133.075, 129.988
474.617, 119.234, 133.075, 129.988
474.617, 119.234, 133.075, 129.988
474.617, 119.234, 133.075, 129.988
474.617, 119.234, 133.075, 129.988
474.617, 103.849, 133.075, 129.988
474.617, 103.849, 133.075, 129.988
459.232, 88.4646, 133.075, 129.988
459.104, 99.3615, 110.896, 108.323
443.848, 103.849, 133.075, 129.988
443.848, 103.849, 133.075, 129.988
446.057, 124.746, 111.635, 108.323
428.463, 119.234, 133.075, 129.988
433.719, 137.823, 110.896, 108.323
413.078, 134.618, 133.075, 129.988
433.719, 150.229, 110.896, 109.045
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
428.463, 134.618, 133.075, 129.988
428.463, 134.618, 133.075, 129.988
428.463, 134.618, 133.075, 129.988
428.463, 134.618, 133.075, 129.988
428.463, 134.618, 133.075, 129.988
428.463, 134.618, 133.075, 129.988
428.463, 134.618, 133.075, 129.988
428.463, 134.618, 133.075, 129.988
413.078, 134.618, 133.075, 129.988
413.078, 134.618, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
382.309, 134.618, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
366.925, 134.618, 133.075, 129.988
366.925, 134.618, 133.075, 129.988
366.925, 134.618, 133.075, 129.988
366.925, 134.618, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.211, 163.208, 111.635, 108.323
366.925, 150.003, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 180.772, 133.075, 129.988
366.925, 195.486, 133.075, 130.71
366.925, 195.486, 133.075, 130.71
366.925, 195.486, 133.075, 130.71
366.925, 195.486, 133.075, 130.71
366.925, 195.486, 133.075, 130.71
366.925, 180.772, 133.075, 129.988
366.925, 180.772, 133.075, 129.988
382.211, 175.614, 111.635, 109.045
382.309, 165.388, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 134.618, 133.075, 129.988
382.309, 134.618, 133.075, 129.988
382.309, 134.618, 133.075, 129.988
382.309, 134.618, 133.075, 129.988
382.309, 134.618, 133.075, 129.988
382.309, 134.618, 133.075, 129.988
382.309, 134.618, 133.075, 129.988
382.309, 134.618, 133.075, 129.988
397.694, 134.618, 133.075, 129.988
397.694, 134.618, 133.075, 129.988
397.694, 134.618, 133.075, 129.988
397.694, 134.618, 133.075, 129.988
397.694, 134.618, 133.075, 129.988
397.694, 134.618, 133.075, 129.988
397.694, 134.618, 133.075, 129.988
397.694, 134.618, 133.075, 129.988
397.694, 119.234, 133.075, 129.988
382.309, 119.234, 133.075, 129.988
382.309, 119.234, 133.075, 129.988
382.309, 119.234, 133.075, 129.988
382.309, 119.234, 133.075, 129.988
382.309, 119.234, 133.075, 129.988
382.309, 119.234, 133.075, 129.988
382.309, 119.234, 133.075, 129.988
382.309, 119.234, 133.075, 129.988
382.309, 119.234, 133.075, 129.988
382.309, 119.234, 133.075, 129.988
382.309, 119.234, 133.075, 129.988
382.309, 119.234, 133.075, 129.988
382.309, 119.234, 133.075, 129.988
397.694, 119.234, 133.075, 129.988
397.694, 119.234, 133.075, 129.988
397.694, 119.234, 133.075, 129.988
397.694, 119.234, 133.075, 129.988
397.694, 119.234, 133.075, 129.988
397.694, 119.234, 133.075, 129.988
413.078, 134.618, 133.075, 129.988
428.463, 134.618, 133.075, 129.988
404.156, 124.311, 159.69, 155.985
413.078, 119.234, 133.075, 129.988
397.694, 119.234, 133.075, 129.988
397.694, 119.234, 133.075, 129.988
413.078, 119.234, 133.075, 129.988
420.672, 137.823, 111.635, 108.323
413.078, 119.234, 133.075, 129.988
413.078, 119.234, 133.075, 129.988
413.078, 119.234, 133.075, 129.988
413.078, 103.849, 133.075, 129.988
413.078, 119.234, 133.075, 129.988
413.078, 119.234, 133.075, 129.988
413.078, 119.234, 133.075, 129.988
413.078, 119.234, 133.075, 129.988
413.078, 134.618, 133.075, 129.988
404.156, 124.311, 159.69, 155.985
428.463, 134.618, 133.075, 129.988
428.463, 134.618, 133.075, 129.988
446.057, 150.229, 111.635, 109.045
443.848, 134.618, 133.075, 129.988
443.848, 134.618, 133.075, 129.988
443.848, 134.618, 133.075, 129.988
459.104, 150.229, 110.896, 109.045
459.232, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
484.488, 137.823, 110.896, 108.323
474.617, 119.234, 133.075, 129.988
474.617, 119.234, 133.075, 129.988
490.002, 119.234, 133.075, 129.988
490.002, 119.234, 133.075, 129.988
490.002, 119.234, 133.075, 129.988
504.647, 103.849, 133.815, 129.988
522.95, 124.746, 110.896, 108.323
520.031, 103.849, 133.815, 129.988
520.031, 103.849, 133.815, 129.988
520.031, 119.234, 133.815, 129.988
514.156, 105.85, 159.69, 155.985
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 103.849, 133.075, 129.988
535.386, 103.849, 133.075, 129.988
535.386, 103.849, 133.075, 129.988
536.027, 111.768, 110.896, 109.045
520.031, 88.4646, 133.815, 129.988
522.95, 111.768, 110.896, 109.045
509.903, 99.3615, 111.635, 108.323
490.002, 88.4646, 133.075, 129.988
484.488, 99.3615, 110.896, 108.323
474.617, 73.08, 133.075, 129.988
459.232, 73.08, 133.075, 129.988
428.463, 73.08, 133.075, 129.988
413.078, 73.08, 133.075, 129.988
420.672, 99.3615, 111.635, 108.323
395.258, 99.3615, 110.896, 108.323
382.309, 88.4646, 133.075, 129.988
351.57, 103.849, 133.815, 129.988
336.185, 103.849, 133.815, 129.988
336.185, 103.849, 133.815, 129.988
321.54, 103.849, 133.075, 129.988
321.54, 103.849, 133.075, 129.988
318.365, 111.768, 111.635, 109.045
318.365, 111.768, 111.635, 109.045
321.54, 103.849, 133.075, 129.988
321.54, 88.4646, 133.075, 129.988
336.185, 103.849, 133.815, 129.988
351.57, 103.849, 133.815, 129.988
351.57, 103.849, 133.815, 129.988
366.925, 103.849, 133.075, 129.988
366.925, 103.849, 133.075, 129.988
366.925, 119.234, 133.075, 129.988
382.309, 119.234, 133.075, 129.988
382.309, 119.234, 133.075, 129.988
366.925, 119.234, 133.075, 129.988
366.925, 119.234, 133.075, 129.988
366.925, 119.234, 133.075, 129.988
351.57, 119.234, 133.815, 129.988
351.57, 119.234, 133.815, 129.988
336.185, 103.849, 133.815, 129.988
336.185, 103.849, 133.815, 129.988
336.185, 103.849, 133.815, 129.988
321.54, 103.849, 133.075, 129.988
321.54, 103.849, 133.075, 129.988
321.54, 103.849, 133.075, 129.988
321.54, 103.849, 133.075, 129.988
306.155, 103.849, 133.075, 129.988
306.155, 119.234, 133.075, 129.988
290.771, 119.234, 133.075, 129.988
290.771, 119.234, 133.075, 129.988
275.386, 119.234, 133.075, 129.988
275.386, 119.234, 133.075, 129.988
260.002, 103.849, 133.075, 129.988
260.002, 103.849, 133.075, 129.988
260.002, 103.849, 133.075, 129.988
260.002, 103.849, 133.075, 129.988
275.386, 103.849, 133.075, 129.988
290.771, 103.849, 133.075, 129.988
306.155, 119.234, 133.075, 129.988
321.54, 119.234, 133.075, 129.988
336.185, 119.234, 133.815, 129.988
351.57, 134.618, 133.815, 129.988
397.694, 134.618, 133.075, 129.988
428.463, 134.618, 133.075, 129.988
443.848, 134.618, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
520.031, 150.003, 133.815, 129.988
535.386, 150.003, 133.075, 129.988
550.771, 165.388, 133.075, 129.988
550.771, 165.388, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
581.54, 180.772, 133.075, 129.988
586.796, 175.614, 110.896, 109.045
566.155, 165.388, 133.075, 129.988
566.155, 165.388, 133.075, 129.988
550.771, 165.388, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
536.027, 150.229, 110.896, 109.045
522.95, 137.823, 110.896, 108.323
504.647, 119.234, 133.815, 129.988
490.002, 119.234, 133.075, 129.988
474.617, 103.849, 133.075, 129.988
472.181, 111.768, 110.896, 109.045
459.232, 88.4646, 133.075, 129.988
472.181, 99.3615, 110.896, 108.323
459.104, 99.3615, 110.896, 108.323
459.104, 86.3829, 110.896, 109.045
459.104, 86.3829, 110.896, 109.045
459.104, 73.9769, 110.896, 108.323
459.232, 57.6954, 133.075, 129.988
459.232, 57.6954, 133.075, 129.988
484.488, 73.9769, 110.896, 108.323
474.617, 57.6954, 133.075, 129.988
497.565, 73.9769, 110.896, 108.323
490.002, 73.08, 133.075, 129.988
504.647, 73.08, 133.815, 129.988
520.031, 88.4646, 133.815, 129.988
536.027, 99.3615, 110.896, 108.323
535.386, 103.849, 133.075, 129.988
535.386, 103.849, 133.075, 129.988
535.386, 88.4646, 133.075, 129.988
535.386, 88.4646, 133.075, 129.988
536.027, 86.3829, 110.896, 109.045
536.027, 86.3829, 110.896, 109.045
536.027, 86.3829, 110.896, 109.045
536.027, 86.3829, 110.896, 109.045
520.031, 73.08, 133.815, 129.988
520.031, 73.08, 133.815, 129.988
522.95, 86.3829, 110.896, 109.045
522.95, 86.3829, 110.896, 109.045
522.95, 86.3829, 110.896, 109.045
509.903, 86.3829, 111.635, 109.045
509.903, 86.3829, 111.635, 109.045
509.903, 99.3615, 111.635, 108.323
497.565, 99.3615, 110.896, 108.323
497.565, 99.3615, 110.896, 108.323
497.565, 99.3615, 110.896, 108.323
484.488, 99.3615, 110.896, 108.323
484.488, 99.3615, 110.896, 108.323
474.617, 103.849, 133.075, 129.988
472.181, 111.768, 110.896, 109.045
459.104, 111.768, 110.896, 109.045
459.104, 124.746, 110.896, 108.323
443.848, 119.234, 133.075, 129.988
446.057, 124.746, 111.635, 108.323
446.057, 137.823, 111.635, 108.323
433.719, 137.823, 110.896, 108.323
433.719, 137.823, 110.896, 108.323
413.078, 134.618, 133.075, 129.988
420.672, 150.229, 111.635, 109.045
408.335, 150.229, 110.896, 109.045
397.694, 150.003, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
408.335, 150.229, 110.896, 109.045
397.694, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
509.903, 175.614, 111.635, 109.045
504.647, 180.772, 133.815, 129.988
522.95, 188.592, 110.896, 108.323
520.031, 180.772, 133.815, 129.988
520.031, 180.772, 133.815, 129.988
520.031, 180.772, 133.815, 129.988
536.027, 175.614, 110.896, 109.045
536.027, 175.614, 110.896, 109.045
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
504.647, 180.772, 133.815, 129.988
490.002, 180.772, 133.075, 129.988
474.617, 180.772, 133.075, 129.988
459.232, 180.772, 133.075, 129.988
459.104, 188.592, 110.896, 108.323
428.463, 180.772, 133.075, 129.988
413.078, 180.772, 133.075, 129.988
397.694, 180.772, 133.075, 129.988
382.309, 180.772, 133.075, 129.988
382.309, 180.772, 133.075, 129.988
351.57, 180.772, 133.815, 129.988
336.185, 165.388, 133.815, 129.988
336.185, 180.772, 133.815, 129.988
321.54, 180.772, 133.075, 129.988
306.155, 165.388, 133.075, 129.988
290.771, 165.388, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
280.642, 163.208, 110.896, 108.323
260.002, 150.003, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 180.772, 133.075, 129.988
275.386, 180.772, 133.075, 129.988
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
306.155, 195.486, 133.075, 130.71
306.155, 195.486, 133.075, 130.71
321.54, 195.486, 133.075, 130.71
336.185, 195.486, 133.815, 130.71
336.185, 180.772, 133.815, 129.988
330.31, 179.696, 159.69, 155.985
369.873, 188.592, 110.896, 108.323
348.771, 161.234, 159.69, 155.985
395.258, 175.614, 110.896, 109.045
397.694, 150.003, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
404.156, 142.773, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
573.749, 60.9, 111.635, 108.323
561.412, 60.9, 110.896, 108.323
550.771, 42.4091, 133.075, 130.71
535.386, 42.4091, 133.075, 130.71
536.027, 60.9, 110.896, 108.323
504.647, 57.6954, 133.815, 129.988
509.903, 73.9769, 111.635, 108.323
490.002, 73.08, 133.075, 129.988
490.002, 73.08, 133.075, 129.988
474.617, 73.08, 133.075, 129.988
474.617, 73.08, 133.075, 129.988
472.181, 86.3829, 110.896, 109.045
459.232, 73.08, 133.075, 129.988
459.104, 86.3829, 110.896, 109.045
459.104, 86.3829, 110.896, 109.045
446.057, 86.3829, 111.635, 109.045
433.719, 86.3829, 110.896, 109.045
420.672, 86.3829, 111.635, 109.045
408.335, 86.3829, 110.896, 109.045
408.335, 86.3829, 110.896, 109.045
382.211, 86.3829, 111.635, 109.045
366.925, 88.4646, 133.075, 129.988
369.873, 99.3615, 110.896, 108.323
356.826, 99.3615, 111.635, 108.323
356.826, 99.3615, 111.635, 108.323
331.412, 99.3615, 110.896, 108.323
331.412, 99.3615, 110.896, 108.323
331.412, 99.3615, 110.896, 108.323
321.54, 88.4646, 133.075, 129.988
321.54, 88.4646, 133.075, 129.988
344.488, 99.3615, 110.896, 108.323
356.826, 111.768, 111.635, 109.045
356.826, 99.3615, 111.635, 108.323
369.873, 111.768, 110.896, 109.045
369.873, 111.768, 110.896, 109.045
366.925, 88.4646, 133.075, 129.988
369.873, 99.3615, 110.896, 108.323
369.873, 99.3615, 110.896, 108.323
369.873, 99.3615, 110.896, 108.323
369.873, 86.3829, 110.896, 109.045
369.873, 99.3615, 110.896, 108.323
369.873, 99.3615, 110.896, 108.323
369.873, 99.3615, 110.896, 108.323
369.873, 99.3615, 110.896, 108.323
369.873, 99.3615, 110.896, 108.323
382.211, 111.768, 111.635, 109.045
382.211, 111.768, 111.635, 109.045
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
408.335, 124.746, 110.896, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
433.719, 137.823, 110.896, 108.323
433.719, 124.746, 110.896, 108.323
433.719, 124.746, 110.896, 108.323
446.057, 137.823, 111.635, 108.323
446.057, 137.823, 111.635, 108.323
459.104, 137.823, 110.896, 108.323
459.104, 137.823, 110.896, 108.323
472.181, 137.823, 110.896, 108.323
472.181, 137.823, 110.896, 108.323
484.488, 137.823, 110.896, 108.323
484.488, 137.823, 110.896, 108.323
484.488, 137.823, 110.896, 108.323
484.488, 137.823, 110.896, 108.323
484.488, 137.823, 110.896, 108.323
484.488, 137.823, 110.896, 108.323
484.488, 137.823, 110.896, 108.323
484.488, 137.823, 110.896, 108.323
484.488, 137.823, 110.896, 108.323
484.488, 137.823, 110.896, 108.323
497.565, 137.823, 110.896, 108.323
497.565, 137.823, 110.896, 108.323
497.565, 137.823, 110.896, 108.323
497.565, 137.823, 110.896, 108.323
497.565, 137.823, 110.896, 108.323
497.565, 137.823, 110.896, 108.323
497.565, 137.823, 110.896, 108.323
497.565, 137.823, 110.896, 108.323
497.565, 137.823, 110.896, 108.323
497.565, 137.823, 110.896, 108.323
497.565, 137.823, 110.896, 108.323
497.565, 137.823, 110.896, 108.323
497.565, 137.823, 110.896, 108.323
497.565, 137.823, 110.896, 108.323
497.565, 137.823, 110.896, 108.323
497.565, 137.823, 110.896, 108.323
497.565, 137.823, 110.896, 108.323
509.903, 137.823, 111.635, 108.323
509.903, 137.823, 111.635, 108.323
509.903, 137.823, 111.635, 108.323
509.903, 124.746, 111.635, 108.323
509.903, 124.746, 111.635, 108.323
509.903, 124.746, 111.635, 108.323
509.903, 124.746, 111.635, 108.323
509.903, 124.746, 111.635, 108.323
509.903, 124.746, 111.635, 108.323
509.903, 124.746, 111.635, 108.323
509.903, 111.768, 111.635, 109.045
509.903, 111.768, 111.635, 109.045
509.903, 111.768, 111.635, 109.045
509.903, 111.768, 111.635, 109.045
490.002, 119.234, 133.075, 129.988
497.565, 111.768, 110.896, 109.045
497.565, 111.768, 110.896, 109.045
497.565, 111.768, 110.896, 109.045
490.002, 103.849, 133.075, 129.988
0, 0, 0, 0
509.903, 124.746, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
280.642, 35.5154, 110.896, 108.323
255.258, 22.5368, 110.896, 109.045
233.74, 29.3098, 92.4135, 90.9914
223.001, 19.2115, 93.1528, 90.2692
212.232, 19.2115, 93.1528, 90.2692
212.232, 19.2115, 93.1528, 90.2692
212.232, -0.950615, 93.1528, 100.379
233.74, -0.950615, 92.4135, 100.379
244.51, -0.950615, 92.4135, 100.379
255.279, -0.950615, 92.4135, 100.379
276.078, -0.950615, 93.1528, 100.379
280.642, -13.6809, 110.896, 119.878
329.155, 19.2115, 93.1528, 90.2692
350.663, 19.2115, 92.4135, 90.2692
372.202, 19.2115, 92.4135, 90.2692
393.001, 19.2115, 93.1528, 90.2692
414.51, 19.2115, 92.4135, 90.2692
456.847, 29.3098, 93.1528, 90.9914
472.181, 22.5368, 110.896, 109.045
497.565, 22.5368, 110.896, 109.045
531.433, 29.3098, 92.4135, 90.9914
552.971, 29.3098, 92.4135, 90.9914
586.796, 35.5154, 110.896, 108.323
599.134, 22.5368, 111.635, 109.045
612.181, 22.5368, 110.896, 109.045
637.616, 29.3098, 93.1528, 90.9914
637.595, 22.5368, 111.635, 109.045
637.616, 40.0791, 93.1528, 90.9914
626.847, 29.3098, 93.1528, 90.9914
626.847, 40.0791, 93.1528, 90.9914
626.847, 40.0791, 93.1528, 90.9914
616.817, 29.3098, 92.4135, 90.9914
616.817, 29.3098, 92.4135, 90.9914
616.817, 40.0791, 92.4135, 90.9914
616.817, 40.0791, 92.4135, 90.9914
616.817, 40.0791, 92.4135, 90.9914
616.817, 40.0791, 92.4135, 90.9914
626.847, 40.0791, 93.1528, 90.9914
626.847, 40.0791, 93.1528, 90.9914
626.847, 40.0791, 93.1528, 90.9914
626.847, 40.0791, 93.1528, 90.9914
626.847, 40.0791, 93.1528, 90.9914
637.616, 29.3098, 93.1528, 90.9914
637.616, 29.3098, 93.1528, 90.9914
637.616, 29.3098, 93.1528, 90.9914
637.616, 29.3098, 93.1528, 90.9914
637.616, 29.3098, 93.1528, 90.9914
637.616, 29.3098, 93.1528, 90.9914
637.616, 29.3098, 93.1528, 90.9914
637.616, 29.3098, 93.1528, 90.9914
637.616, 29.3098, 93.1528, 90.9914
637.616, 29.3098, 93.1528, 90.9914
626.847, 29.3098, 93.1528, 90.9914
626.847, 29.3098, 93.1528, 90.9914
626.847, 29.3098, 93.1528, 90.9914
616.817, 29.3098, 92.4135, 90.9914
616.817, 29.3098, 92.4135, 90.9914
599.134, 35.5154, 111.635, 108.323
606.048, 50.8483, 92.4135, 90.9914
606.048, 50.8483, 92.4135, 90.9914
595.279, 61.5192, 92.4135, 90.2692
584.54, 61.5192, 93.1528, 90.2692
552.971, 72.2885, 92.4135, 90.2692
542.202, 72.2885, 92.4135, 90.2692
520.693, 72.2885, 93.1528, 90.2692
509.924, 72.2885, 93.1528, 90.2692
509.924, 72.2885, 93.1528, 90.2692
499.894, 72.2885, 92.4135, 90.2692
499.894, 72.2885, 92.4135, 90.2692
499.894, 72.2885, 92.4135, 90.2692
499.894, 83.0577, 92.4135, 90.2692
499.894, 83.0577, 92.4135, 90.2692
499.894, 83.0577, 92.4135, 90.2692
499.894, 83.0577, 92.4135, 90.2692
484.488, 73.9769, 110.896, 108.323
484.488, 73.9769, 110.896, 108.323
484.488, 73.9769, 110.896, 108.323
499.894, 83.0577, 92.4135, 90.2692
499.894, 83.0577, 92.4135, 90.2692
499.894, 83.0577, 92.4135, 90.2692
499.894, 83.0577, 92.4135, 90.2692
509.924, 83.0577, 93.1528, 90.2692
509.924, 83.0577, 93.1528, 90.2692
509.924, 83.0577, 93.1528, 90.2692
509.924, 83.0577, 93.1528, 90.2692
520.693, 93.156, 93.1528, 90.9914
520.693, 93.156, 93.1528, 90.9914
520.693, 103.925, 93.1528, 90.9914
531.603, 113.399, 77.6273, 75.8262
531.433, 114.596, 92.4135, 90.2692
531.433, 114.596, 92.4135, 90.2692
531.433, 125.365, 92.4135, 90.2692
542.202, 136.135, 92.4135, 90.2692
542.202, 136.135, 92.4135, 90.2692
542.202, 136.135, 92.4135, 90.2692
552.971, 136.135, 92.4135, 90.2692
552.971, 136.135, 92.4135, 90.2692
563.001, 136.135, 93.1528, 90.2692
563.001, 125.365, 93.1528, 90.2692
561.412, 111.768, 110.896, 109.045
573.77, 114.596, 93.1528, 90.2692
584.54, 103.925, 93.1528, 90.9914
595.279, 103.925, 92.4135, 90.9914
606.048, 93.156, 92.4135, 90.9914
606.048, 93.156, 92.4135, 90.9914
599.134, 86.3829, 111.635, 109.045
616.817, 83.0577, 92.4135, 90.2692
612.181, 86.3829, 110.896, 109.045
626.847, 83.0577, 93.1528, 90.2692
626.847, 83.0577, 93.1528, 90.2692
612.181, 73.9769, 110.896, 108.323
626.847, 93.156, 93.1528, 90.9914
616.817, 93.156, 92.4135, 90.9914
616.817, 103.925, 92.4135, 90.9914
616.817, 103.925, 92.4135, 90.9914
606.048, 103.925, 92.4135, 90.9914
606.048, 114.596, 92.4135, 90.2692
595.279, 114.596, 92.4135, 90.2692
584.54, 114.596, 93.1528, 90.2692
584.54, 114.596, 93.1528, 90.2692
573.77, 114.596, 93.1528, 90.2692
563.001, 114.596, 93.1528, 90.2692
552.971, 125.365, 92.4135, 90.2692
552.971, 125.365, 92.4135, 90.2692
542.202, 125.365, 92.4135, 90.2692
531.433, 125.365, 92.4135, 90.2692
531.433, 125.365, 92.4135, 90.2692
509.924, 125.365, 93.1528, 90.2692
499.894, 125.365, 92.4135, 90.2692
504.68, 131.092, 77.6273, 75.8262
496.189, 131.092, 76.888, 75.8262
486.988, 131.092, 77.6273, 75.8262
478.356, 114.596, 92.4135, 90.2692
478.497, 121.861, 76.888, 75.8262
467.587, 103.925, 92.4135, 90.9914
478.356, 103.925, 92.4135, 90.9914
478.356, 93.156, 92.4135, 90.9914
489.125, 103.925, 92.4135, 90.9914
496.189, 104.168, 76.888, 75.8262
496.189, 104.168, 76.888, 75.8262
499.894, 103.925, 92.4135, 90.9914
499.894, 103.925, 92.4135, 90.9914
489.125, 103.925, 92.4135, 90.9914
489.125, 114.596, 92.4135, 90.2692
489.125, 114.596, 92.4135, 90.2692
478.356, 114.596, 92.4135, 90.2692
478.356, 125.365, 92.4135, 90.2692
467.587, 136.135, 92.4135, 90.2692
456.847, 136.135, 93.1528, 90.2692
456.847, 136.135, 93.1528, 90.2692
446.078, 136.135, 93.1528, 90.2692
436.048, 136.135, 92.4135, 90.2692
425.279, 125.365, 92.4135, 90.2692
414.51, 125.365, 92.4135, 90.2692
414.51, 125.365, 92.4135, 90.2692
403.77, 125.365, 93.1528, 90.2692
403.77, 125.365, 93.1528, 90.2692
393.001, 125.365, 93.1528, 90.2692
393.001, 125.365, 93.1528, 90.2692
393.001, 125.365, 93.1528, 90.2692
403.77, 125.365, 93.1528, 90.2692
403.77, 125.365, 93.1528, 90.2692
414.51, 125.365, 92.4135, 90.2692
408.335, 111.768, 110.896, 109.045
420.672, 111.768, 111.635, 109.045
433.719, 111.768, 110.896, 109.045
446.057, 124.746, 111.635, 108.323
472.181, 124.746, 110.896, 108.323
497.565, 124.746, 110.896, 108.323
509.903, 124.746, 111.635, 108.323
522.95, 137.823, 110.896, 108.323
536.027, 137.823, 110.896, 108.323
584.54, 178.442, 93.1528, 90.2692
606.048, 189.212, 92.4135, 90.2692
616.817, 210.079, 92.4135, 90.9914
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
