561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
566.155, 150.003, 133.075, 129.988
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
0, 0, 0, 0
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
566.155, 150.003, 133.075, 129.988
502.353, 73.5523, 229.185, 223.868
528.519, 105.462, 191.481, 187.038
502.353, 73.5523, 229.185, 223.868
502.353, 99.8045, 229.185, 224.59
550.771, 150.003, 133.075, 129.988
502.353, 99.8045, 229.185, 224.59
550.771, 150.003, 133.075, 129.988
502.353, 73.5523, 229.185, 223.868
528.519, 105.462, 191.481, 187.038
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
573.749, 150.229, 111.635, 109.045
566.155, 150.003, 133.075, 129.988
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
0, 0, 0, 0
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
380.834, 529.553, 77.6273, 75.8262
384.142, 544.805, 64.3198, 63.5495
372.343, 547.245, 76.888, 75.8262
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
573.749, 150.229, 111.635, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
581.54, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
581.54, 150.003, 133.075, 129.988
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
581.54, 150.003, 133.075, 129.988
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
625.258, 150.229, 110.896, 109.045
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
596.925, 150.003, 133.075, 129.988
612.181, 150.229, 110.896, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
586.796, 150.229, 110.896, 109.045
581.54, 134.618, 133.075, 129.988
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
566.155, 150.003, 133.075, 129.988
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
599.134, 137.823, 111.635, 108.323
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
599.134, 137.823, 111.635, 108.323
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
612.181, 137.823, 110.896, 108.323
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
612.181, 137.823, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
596.925, 119.234, 133.075, 129.988
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 103.849, 133.075, 129.988
596.925, 103.849, 133.075, 129.988
596.925, 103.849, 133.075, 129.988
596.925, 103.849, 133.075, 129.988
596.925, 103.849, 133.075, 129.988
596.925, 103.849, 133.075, 129.988
596.925, 103.849, 133.075, 129.988
596.925, 103.849, 133.075, 129.988
596.925, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
587.233, 105.85, 159.69, 155.985
596.925, 119.234, 133.075, 129.988
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
569.54, 88.1575, 159.69, 155.985
569.54, 88.1575, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
584.54, 125.365, 93.1528, 90.2692
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
0, 0, 0, 0
551.079, 124.311, 159.69, 155.985
551.079, 124.311, 159.69, 155.985
551.079, 124.311, 159.69, 155.985
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
0, 0, 0, 0
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
548.335, 124.746, 110.896, 108.323
548.335, 124.746, 110.896, 108.323
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
548.335, 124.746, 110.896, 108.323
548.335, 124.746, 110.896, 108.323
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
573.749, 124.746, 111.635, 108.323
573.749, 124.746, 111.635, 108.323
566.155, 119.234, 133.075, 129.988
0, 0, 0, 0
586.796, 111.768, 110.896, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
586.796, 124.746, 110.896, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
612.181, 124.746, 110.896, 108.323
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
573.749, 124.746, 111.635, 108.323
573.749, 124.746, 111.635, 108.323
573.749, 124.746, 111.635, 108.323
573.749, 124.746, 111.635, 108.323
573.749, 124.746, 111.635, 108.323
573.749, 124.746, 111.635, 108.323
573.749, 124.746, 111.635, 108.323
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
0, 0, 0, 0
573.749, 137.823, 111.635, 108.323
561.412, 150.229, 110.896, 109.045
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
599.134, 137.823, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
528.519, 105.462, 191.481, 187.038
528.519, 105.462, 191.481, 187.038
561.412, 137.823, 110.896, 108.323
502.353, 73.5523, 229.185, 223.868
532.617, 124.311, 159.69, 155.985
548.335, 137.823, 110.896, 108.323
548.335, 137.823, 110.896, 108.323
532.617, 124.311, 159.69, 155.985
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
