203.881, 104.168, 76.888, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
176.988, 86.4762, 77.6273, 75.8262
176.988, 86.4762, 77.6273, 75.8262
176.988, 86.4762, 77.6273, 75.8262
176.988, 86.4762, 77.6273, 75.8262
168.497, 86.4762, 76.888, 75.8262
168.497, 86.4762, 76.888, 75.8262
168.497, 86.4762, 76.888, 75.8262
168.497, 86.4762, 76.888, 75.8262
168.497, 86.4762, 76.888, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 95.7069, 77.6273, 75.8262
162.603, 101.728, 64.3198, 63.5495
162.603, 101.728, 64.3198, 63.5495
162.603, 101.728, 64.3198, 63.5495
162.603, 109.322, 64.3198, 62.8274
150.804, 104.168, 76.888, 75.8262
150.804, 104.168, 76.888, 75.8262
159.877, 109.484, 53.9695, 52.7172
154.911, 116.343, 64.3198, 63.5495
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
162.603, 138.651, 64.3198, 63.5495
162.603, 138.651, 64.3198, 63.5495
162.603, 138.651, 64.3198, 63.5495
162.603, 138.651, 64.3198, 63.5495
162.603, 138.651, 64.3198, 63.5495
162.603, 138.651, 64.3198, 63.5495
162.603, 138.651, 64.3198, 63.5495
162.603, 138.651, 64.3198, 63.5495
162.603, 138.651, 64.3198, 63.5495
162.603, 138.651, 64.3198, 63.5495
162.603, 138.651, 64.3198, 63.5495
162.603, 138.651, 64.3198, 63.5495
162.603, 138.651, 64.3198, 63.5495
162.603, 138.651, 64.3198, 63.5495
162.603, 138.651, 64.3198, 63.5495
162.603, 138.651, 64.3198, 63.5495
162.603, 138.651, 64.3198, 63.5495
162.603, 138.651, 64.3198, 63.5495
162.603, 138.651, 64.3198, 63.5495
162.603, 138.651, 64.3198, 63.5495
162.603, 138.651, 64.3198, 63.5495
159.296, 131.092, 77.6273, 75.8262
159.296, 121.861, 77.6273, 75.8262
169.556, 131.63, 65.0591, 62.8274
168.497, 121.861, 76.888, 75.8262
168.497, 113.399, 76.888, 75.8262
176.988, 113.399, 77.6273, 75.8262
176.988, 113.399, 77.6273, 75.8262
186.189, 104.168, 76.888, 75.8262
194.68, 86.4762, 77.6273, 75.8262
194.68, 86.4762, 77.6273, 75.8262
180.663, 72.2885, 92.4135, 90.2692
186.189, 68.7838, 76.888, 75.8262
186.189, 68.7838, 76.888, 75.8262
186.189, 68.7838, 76.888, 75.8262
186.189, 60.224, 76.888, 75.104
186.189, 60.224, 76.888, 75.104
186.189, 60.224, 76.888, 75.104
186.189, 60.224, 76.888, 75.104
186.189, 60.224, 76.888, 75.104
186.189, 60.224, 76.888, 75.104
186.189, 60.224, 76.888, 75.104
186.189, 60.224, 76.888, 75.104
186.189, 60.224, 76.888, 75.104
186.189, 60.224, 76.888, 75.104
186.189, 60.224, 76.888, 75.104
186.189, 60.224, 76.888, 75.104
186.189, 60.224, 76.888, 75.104
186.189, 60.224, 76.888, 75.104
186.189, 60.224, 76.888, 75.104
186.189, 60.224, 76.888, 75.104
186.189, 60.224, 76.888, 75.104
186.189, 60.224, 76.888, 75.104
191.834, 57.7835, 64.3198, 62.8274
199.526, 57.7835, 64.3198, 62.8274
199.526, 57.7835, 64.3198, 62.8274
199.526, 57.7835, 64.3198, 62.8274
199.526, 57.7835, 64.3198, 62.8274
199.526, 57.7835, 64.3198, 62.8274
199.526, 57.7835, 64.3198, 62.8274
199.526, 57.7835, 64.3198, 62.8274
199.526, 57.7835, 64.3198, 62.8274
199.526, 57.7835, 64.3198, 62.8274
194.68, 60.224, 77.6273, 75.104
194.68, 60.224, 77.6273, 75.104
194.68, 60.224, 77.6273, 75.104
194.68, 60.224, 77.6273, 75.104
194.68, 60.224, 77.6273, 75.104
199.526, 64.8049, 64.3198, 63.5495
194.68, 68.7838, 77.6273, 75.8262
194.68, 68.7838, 77.6273, 75.8262
194.68, 68.7838, 77.6273, 75.8262
186.189, 68.7838, 76.888, 75.8262
186.189, 68.7838, 76.888, 75.8262
186.189, 68.7838, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
180.663, 72.2885, 92.4135, 90.2692
180.663, 72.2885, 92.4135, 90.2692
180.663, 72.2885, 92.4135, 90.2692
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
176.988, 86.4762, 77.6273, 75.8262
176.988, 86.4762, 77.6273, 75.8262
176.988, 86.4762, 77.6273, 75.8262
176.988, 86.4762, 77.6273, 75.8262
176.988, 86.4762, 77.6273, 75.8262
176.988, 86.4762, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
180.663, 83.0577, 92.4135, 90.2692
180.663, 83.0577, 92.4135, 90.2692
194.68, 86.4762, 77.6273, 75.8262
194.68, 86.4762, 77.6273, 75.8262
194.68, 86.4762, 77.6273, 75.8262
191.433, 83.0577, 92.4135, 90.2692
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
212.373, 95.7069, 77.6273, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
191.433, 93.156, 92.4135, 90.9914
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
191.433, 103.925, 92.4135, 90.9914
212.373, 113.399, 77.6273, 75.8262
212.373, 113.399, 77.6273, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
206.479, 94.7066, 65.0591, 62.8274
206.479, 94.7066, 65.0591, 62.8274
206.479, 94.7066, 65.0591, 62.8274
203.881, 95.7069, 76.888, 75.8262
206.479, 101.728, 65.0591, 63.5495
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 86.4762, 76.888, 75.8262
203.881, 86.4762, 76.888, 75.8262
203.881, 86.4762, 76.888, 75.8262
203.881, 78.0146, 76.888, 75.8262
203.881, 78.0146, 76.888, 75.8262
203.881, 68.7838, 76.888, 75.8262
203.881, 68.7838, 76.888, 75.8262
203.881, 68.7838, 76.888, 75.8262
203.881, 68.7838, 76.888, 75.8262
203.881, 68.7838, 76.888, 75.8262
203.881, 68.7838, 76.888, 75.8262
203.881, 68.7838, 76.888, 75.8262
203.881, 68.7838, 76.888, 75.8262
203.881, 68.7838, 76.888, 75.8262
203.881, 78.0146, 76.888, 75.8262
203.881, 78.0146, 76.888, 75.8262
203.881, 78.0146, 76.888, 75.8262
203.881, 78.0146, 76.888, 75.8262
203.881, 86.4762, 76.888, 75.8262
203.881, 86.4762, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
176.988, 86.4762, 77.6273, 75.8262
176.988, 86.4762, 77.6273, 75.8262
176.988, 86.4762, 77.6273, 75.8262
176.988, 86.4762, 77.6273, 75.8262
168.497, 86.4762, 76.888, 75.8262
168.497, 86.4762, 76.888, 75.8262
168.497, 86.4762, 76.888, 75.8262
168.497, 86.4762, 76.888, 75.8262
168.497, 86.4762, 76.888, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
168.497, 95.7069, 76.888, 75.8262
168.497, 95.7069, 76.888, 75.8262
168.497, 95.7069, 76.888, 75.8262
168.497, 95.7069, 76.888, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
199.526, 101.728, 64.3198, 63.5495
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
176.988, 86.4762, 77.6273, 75.8262
176.988, 86.4762, 77.6273, 75.8262
176.988, 86.4762, 77.6273, 75.8262
168.497, 86.4762, 76.888, 75.8262
168.497, 86.4762, 76.888, 75.8262
168.497, 86.4762, 76.888, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 95.7069, 77.6273, 75.8262
162.603, 94.7066, 64.3198, 62.8274
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
154.911, 94.7066, 64.3198, 62.8274
154.911, 94.7066, 64.3198, 62.8274
141.603, 86.4762, 77.6273, 75.8262
141.603, 86.4762, 77.6273, 75.8262
141.603, 95.7069, 77.6273, 75.8262
141.603, 86.4762, 77.6273, 75.8262
141.603, 86.4762, 77.6273, 75.8262
141.603, 86.4762, 77.6273, 75.8262
141.603, 86.4762, 77.6273, 75.8262
141.603, 86.4762, 77.6273, 75.8262
141.603, 86.4762, 77.6273, 75.8262
141.603, 86.4762, 77.6273, 75.8262
150.804, 95.7069, 76.888, 75.8262
154.911, 101.728, 64.3198, 63.5495
154.911, 101.728, 64.3198, 63.5495
150.804, 95.7069, 76.888, 75.8262
154.911, 94.7066, 64.3198, 62.8274
154.911, 94.7066, 64.3198, 62.8274
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 95.7069, 76.888, 75.8262
150.804, 95.7069, 76.888, 75.8262
150.804, 95.7069, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
150.804, 86.4762, 76.888, 75.8262
162.603, 94.7066, 64.3198, 62.8274
159.296, 95.7069, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
159.296, 95.7069, 77.6273, 75.8262
159.296, 95.7069, 77.6273, 75.8262
159.296, 95.7069, 77.6273, 75.8262
159.296, 95.7069, 77.6273, 75.8262
159.296, 95.7069, 77.6273, 75.8262
159.296, 95.7069, 77.6273, 75.8262
159.296, 95.7069, 77.6273, 75.8262
159.296, 95.7069, 77.6273, 75.8262
159.296, 95.7069, 77.6273, 75.8262
162.603, 101.728, 64.3198, 63.5495
162.603, 101.728, 64.3198, 63.5495
162.603, 101.728, 64.3198, 63.5495
162.603, 101.728, 64.3198, 63.5495
162.603, 101.728, 64.3198, 63.5495
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
150.804, 95.7069, 76.888, 75.8262
150.804, 95.7069, 76.888, 75.8262
150.804, 95.7069, 76.888, 75.8262
150.804, 95.7069, 76.888, 75.8262
150.804, 95.7069, 76.888, 75.8262
162.603, 101.728, 64.3198, 63.5495
162.603, 101.728, 64.3198, 63.5495
159.296, 95.7069, 77.6273, 75.8262
159.296, 95.7069, 77.6273, 75.8262
169.556, 101.728, 65.0591, 63.5495
168.497, 95.7069, 76.888, 75.8262
168.497, 95.7069, 76.888, 75.8262
168.497, 95.7069, 76.888, 75.8262
168.497, 95.7069, 76.888, 75.8262
168.497, 95.7069, 76.888, 75.8262
168.497, 95.7069, 76.888, 75.8262
168.497, 95.7069, 76.888, 75.8262
159.296, 95.7069, 77.6273, 75.8262
159.296, 95.7069, 77.6273, 75.8262
159.296, 95.7069, 77.6273, 75.8262
159.296, 95.7069, 77.6273, 75.8262
159.296, 95.7069, 77.6273, 75.8262
159.296, 95.7069, 77.6273, 75.8262
169.556, 94.7066, 65.0591, 62.8274
168.497, 95.7069, 76.888, 75.8262
168.497, 95.7069, 76.888, 75.8262
168.497, 95.7069, 76.888, 75.8262
168.497, 95.7069, 76.888, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 86.4762, 77.6273, 75.8262
176.988, 86.4762, 77.6273, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
169.894, 72.2885, 92.4135, 90.2692
176.988, 68.7838, 77.6273, 75.8262
176.988, 68.7838, 77.6273, 75.8262
176.988, 68.7838, 77.6273, 75.8262
176.988, 68.7838, 77.6273, 75.8262
176.988, 68.7838, 77.6273, 75.8262
176.988, 68.7838, 77.6273, 75.8262
176.988, 68.7838, 77.6273, 75.8262
176.988, 68.7838, 77.6273, 75.8262
186.189, 68.7838, 76.888, 75.8262
186.189, 68.7838, 76.888, 75.8262
186.189, 68.7838, 76.888, 75.8262
186.189, 68.7838, 76.888, 75.8262
186.189, 68.7838, 76.888, 75.8262
186.189, 68.7838, 76.888, 75.8262
186.189, 68.7838, 76.888, 75.8262
186.189, 68.7838, 76.888, 75.8262
186.189, 68.7838, 76.888, 75.8262
186.189, 68.7838, 76.888, 75.8262
186.189, 68.7838, 76.888, 75.8262
176.988, 68.7838, 77.6273, 75.8262
176.988, 68.7838, 77.6273, 75.8262
176.988, 68.7838, 77.6273, 75.8262
176.988, 68.7838, 77.6273, 75.8262
176.988, 68.7838, 77.6273, 75.8262
176.988, 68.7838, 77.6273, 75.8262
176.988, 68.7838, 77.6273, 75.8262
176.988, 68.7838, 77.6273, 75.8262
186.189, 68.7838, 76.888, 75.8262
186.189, 68.7838, 76.888, 75.8262
186.189, 68.7838, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
