514.156, 142.773, 159.69, 155.985
535.386, 150.003, 133.075, 129.988
532.617, 142.773, 159.69, 155.985
550.771, 150.003, 133.075, 129.988
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 124.311, 159.69, 155.985
596.925, 150.003, 133.075, 129.988
587.233, 142.773, 159.69, 155.985
587.233, 124.311, 159.69, 155.985
612.309, 150.003, 133.075, 129.988
605.694, 142.773, 159.69, 155.985
605.694, 124.311, 159.69, 155.985
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
643.078, 150.003, 133.075, 129.988
643.078, 150.003, 133.075, 129.988
643.078, 150.003, 133.075, 129.988
643.078, 150.003, 133.075, 129.988
643.078, 150.003, 133.075, 129.988
643.078, 150.003, 133.075, 129.988
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 124.311, 159.69, 155.985
624.156, 124.311, 159.69, 155.985
624.156, 124.311, 159.69, 155.985
624.156, 124.311, 159.69, 155.985
624.156, 124.311, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 124.311, 159.69, 155.985
477.233, 124.311, 159.69, 155.985
458.771, 124.311, 159.69, 155.985
458.771, 124.311, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
520.031, 165.388, 133.815, 129.988
514.156, 142.773, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 124.311, 159.69, 155.985
551.079, 124.311, 159.69, 155.985
569.54, 124.311, 159.69, 155.985
569.54, 124.311, 159.69, 155.985
587.233, 124.311, 159.69, 155.985
587.233, 124.311, 159.69, 155.985
587.233, 124.311, 159.69, 155.985
605.694, 124.311, 159.69, 155.985
605.694, 105.85, 159.69, 155.985
627.694, 134.618, 133.075, 129.988
624.156, 105.85, 159.69, 155.985
624.156, 105.85, 159.69, 155.985
642.617, 124.311, 159.69, 155.985
642.617, 105.85, 159.69, 155.985
642.617, 105.85, 159.69, 155.985
673.108, 119.234, 133.815, 129.988
673.108, 134.618, 133.815, 129.988
661.079, 105.85, 159.69, 155.985
688.463, 119.234, 133.075, 129.988
679.54, 105.85, 159.69, 155.985
679.54, 105.85, 159.69, 155.985
679.54, 105.85, 159.69, 155.985
679.54, 105.85, 159.69, 155.985
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
698.002, 105.85, 159.69, 155.985
698.002, 105.85, 159.69, 155.985
698.002, 105.85, 159.69, 155.985
719.232, 134.618, 133.075, 129.988
698.002, 124.311, 159.69, 155.985
719.232, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
698.002, 124.311, 159.69, 155.985
698.002, 124.311, 159.69, 155.985
703.848, 134.618, 133.075, 129.988
679.54, 124.311, 159.69, 155.985
688.463, 150.003, 133.075, 129.988
661.079, 142.773, 159.69, 155.985
642.617, 142.773, 159.69, 155.985
642.617, 142.773, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
596.925, 180.772, 133.075, 129.988
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
566.155, 180.772, 133.075, 129.988
551.079, 179.696, 159.69, 155.985
550.771, 180.772, 133.075, 129.988
532.617, 179.696, 159.69, 155.985
535.386, 180.772, 133.075, 129.988
514.156, 179.696, 159.69, 155.985
520.031, 180.772, 133.815, 129.988
520.031, 180.772, 133.815, 129.988
495.694, 179.696, 159.69, 155.985
504.647, 180.772, 133.815, 129.988
504.647, 180.772, 133.815, 129.988
504.647, 180.772, 133.815, 129.988
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
490.002, 180.772, 133.075, 129.988
490.002, 180.772, 133.075, 129.988
490.002, 180.772, 133.075, 129.988
490.002, 180.772, 133.075, 129.988
490.002, 180.772, 133.075, 129.988
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 124.311, 159.69, 155.985
458.771, 124.311, 159.69, 155.985
458.771, 124.311, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
504.647, 165.388, 133.815, 129.988
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
520.031, 165.388, 133.815, 129.988
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
566.155, 165.388, 133.075, 129.988
551.079, 142.773, 159.69, 155.985
581.54, 165.388, 133.075, 129.988
569.54, 142.773, 159.69, 155.985
596.925, 165.388, 133.075, 129.988
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 142.773, 159.69, 155.985
642.617, 142.773, 159.69, 155.985
642.617, 142.773, 159.69, 155.985
642.617, 142.773, 159.69, 155.985
642.617, 142.773, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 179.696, 159.69, 155.985
440.31, 179.696, 159.69, 155.985
440.31, 179.696, 159.69, 155.985
440.31, 179.696, 159.69, 155.985
440.31, 179.696, 159.69, 155.985
421.848, 179.696, 159.69, 155.985
421.848, 179.696, 159.69, 155.985
421.848, 179.696, 159.69, 155.985
421.848, 179.696, 159.69, 155.985
421.848, 179.696, 159.69, 155.985
421.848, 179.696, 159.69, 155.985
421.848, 179.696, 159.69, 155.985
421.848, 179.696, 159.69, 155.985
404.156, 179.696, 159.69, 155.985
404.156, 179.696, 159.69, 155.985
404.156, 179.696, 159.69, 155.985
404.156, 179.696, 159.69, 155.985
404.156, 179.696, 159.69, 155.985
404.156, 179.696, 159.69, 155.985
404.156, 179.696, 159.69, 155.985
421.848, 179.696, 159.69, 155.985
421.848, 179.696, 159.69, 155.985
421.848, 179.696, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
443.848, 180.772, 133.075, 129.988
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 179.696, 159.69, 155.985
458.771, 179.696, 159.69, 155.985
458.771, 179.696, 159.69, 155.985
490.002, 180.772, 133.075, 129.988
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
504.647, 180.772, 133.815, 129.988
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
673.108, 195.486, 133.815, 130.71
661.079, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
661.079, 198.158, 159.69, 155.985
661.079, 198.158, 159.69, 155.985
688.463, 210.772, 133.075, 129.988
679.54, 198.158, 159.69, 155.985
688.463, 210.772, 133.075, 129.988
688.463, 210.772, 133.075, 129.988
688.463, 210.772, 133.075, 129.988
661.079, 198.158, 159.69, 155.985
661.079, 198.158, 159.69, 155.985
661.079, 198.158, 159.69, 155.985
661.079, 198.158, 159.69, 155.985
673.108, 210.772, 133.815, 129.988
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
673.108, 210.772, 133.815, 129.988
673.108, 210.772, 133.815, 129.988
673.108, 210.772, 133.815, 129.988
673.108, 210.772, 133.815, 129.988
673.108, 210.772, 133.815, 129.988
661.079, 198.158, 159.69, 155.985
661.079, 198.158, 159.69, 155.985
661.079, 198.158, 159.69, 155.985
661.079, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
642.617, 216.619, 159.69, 155.985
624.156, 216.619, 159.69, 155.985
624.156, 216.619, 159.69, 155.985
624.156, 216.619, 159.69, 155.985
624.156, 216.619, 159.69, 155.985
624.156, 216.619, 159.69, 155.985
624.156, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
458.771, 179.696, 159.69, 155.985
458.771, 179.696, 159.69, 155.985
440.31, 179.696, 159.69, 155.985
440.31, 179.696, 159.69, 155.985
440.31, 179.696, 159.69, 155.985
440.31, 179.696, 159.69, 155.985
440.31, 179.696, 159.69, 155.985
421.848, 179.696, 159.69, 155.985
421.848, 179.696, 159.69, 155.985
421.848, 179.696, 159.69, 155.985
421.848, 179.696, 159.69, 155.985
421.848, 179.696, 159.69, 155.985
421.848, 179.696, 159.69, 155.985
421.848, 179.696, 159.69, 155.985
440.31, 179.696, 159.69, 155.985
440.31, 179.696, 159.69, 155.985
440.31, 179.696, 159.69, 155.985
440.31, 179.696, 159.69, 155.985
458.771, 179.696, 159.69, 155.985
458.771, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
477.233, 198.158, 159.69, 155.985
477.233, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
