532.606, 220.097, 330.471, 322.803
532.606, 220.097, 330.471, 322.803
532.606, 220.097, 330.471, 322.803
532.606, 220.097, 330.471, 322.803
532.606, 258.461, 330.471, 322.081
532.606, 258.461, 330.471, 322.081
532.606, 258.461, 330.471, 322.081
532.606, 220.097, 330.471, 322.803
532.606, 220.097, 330.471, 322.803
532.606, 220.097, 330.471, 322.803
532.606, 220.097, 330.471, 322.803
532.606, 220.097, 330.471, 322.803
532.606, 220.097, 330.471, 322.803
532.606, 220.097, 330.471, 322.803
532.606, 220.097, 330.471, 322.803
532.606, 220.097, 330.471, 322.803
532.606, 220.097, 330.471, 322.803
494.145, 220.097, 330.471, 322.803
0, 0, 0, 0
494.145, 220.097, 330.471, 322.803
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 220.097, 330.471, 322.803
494.145, 182.307, 330.471, 322.081
494.145, 220.097, 330.471, 322.803
494.145, 220.097, 330.471, 322.803
494.145, 220.097, 330.471, 322.803
494.145, 220.097, 330.471, 322.803
494.145, 220.097, 330.471, 322.803
494.145, 220.097, 330.471, 322.803
456.453, 182.307, 330.471, 322.081
456.453, 182.307, 330.471, 322.081
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
571.131, 183.494, 275.022, 268.641
571.131, 183.494, 275.022, 268.641
571.131, 183.494, 275.022, 268.641
571.131, 151.955, 275.022, 268.641
571.131, 151.955, 275.022, 268.641
571.131, 151.955, 275.022, 268.641
571.131, 151.955, 275.022, 268.641
0, 0, 0, 0
0, 0, 0, 0
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
0, 0, 0, 0
0, 0, 0, 0
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 183.494, 275.022, 268.641
0, 0, 0, 0
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
456.453, 182.307, 330.471, 322.081
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
456.453, 182.307, 330.471, 322.081
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
0, 0, 0, 0
0, 0, 0, 0
494.145, 182.307, 330.471, 322.081
0, 0, 0, 0
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
0, 0, 0, 0
0, 0, 0, 0
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
0, 0, 0, 0
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
456.453, 220.097, 330.471, 322.803
475.747, 215.13, 275.022, 269.363
456.453, 182.307, 330.471, 322.081
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 215.13, 275.022, 269.363
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 215.13, 275.022, 269.363
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 183.494, 275.022, 268.641
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 215.13, 275.022, 269.363
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
0, 0, 0, 0
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
494.145, 220.097, 330.471, 322.803
494.145, 220.097, 330.471, 322.803
494.145, 220.097, 330.471, 322.803
494.145, 220.097, 330.471, 322.803
494.145, 220.097, 330.471, 322.803
494.145, 220.097, 330.471, 322.803
494.145, 220.097, 330.471, 322.803
494.145, 220.097, 330.471, 322.803
494.145, 220.097, 330.471, 322.803
494.145, 220.097, 330.471, 322.803
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 246.669, 275.762, 269.363
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 246.669, 275.762, 269.363
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 246.669, 275.762, 269.363
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
571.131, 278.878, 275.022, 268.641
571.131, 278.878, 275.022, 268.641
571.131, 278.878, 275.022, 268.641
571.131, 278.878, 275.022, 268.641
571.131, 278.878, 275.022, 268.641
571.131, 278.878, 275.022, 268.641
571.131, 278.878, 275.022, 268.641
571.131, 278.878, 275.022, 268.641
571.131, 278.878, 275.022, 268.641
571.131, 278.878, 275.022, 268.641
571.131, 278.878, 275.022, 268.641
571.131, 278.878, 275.022, 268.641
571.131, 278.878, 275.022, 268.641
571.131, 278.878, 275.022, 268.641
571.131, 278.878, 275.022, 268.641
571.131, 278.878, 275.022, 268.641
571.131, 278.878, 275.022, 268.641
602.67, 278.878, 275.022, 268.641
602.67, 278.878, 275.022, 268.641
602.67, 278.878, 275.022, 268.641
602.67, 278.878, 275.022, 268.641
602.67, 278.878, 275.022, 268.641
602.67, 278.878, 275.022, 268.641
602.67, 278.878, 275.022, 268.641
602.67, 278.878, 275.022, 268.641
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
0, 0, 0, 0
634.238, 246.669, 275.762, 269.363
634.238, 246.669, 275.762, 269.363
634.238, 246.669, 275.762, 269.363
634.238, 246.669, 275.762, 269.363
634.238, 246.669, 275.762, 269.363
634.238, 246.669, 275.762, 269.363
634.238, 246.669, 275.762, 269.363
608.76, 220.097, 330.471, 322.803
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
634.238, 246.669, 275.762, 269.363
634.238, 246.669, 275.762, 269.363
634.238, 246.669, 275.762, 269.363
0, 0, 0, 0
634.238, 246.669, 275.762, 269.363
0, 0, 0, 0
634.238, 246.669, 275.762, 269.363
634.238, 215.13, 275.762, 269.363
634.238, 246.669, 275.762, 269.363
634.238, 215.13, 275.762, 269.363
634.238, 215.13, 275.762, 269.363
634.238, 215.13, 275.762, 269.363
634.238, 215.13, 275.762, 269.363
634.238, 215.13, 275.762, 269.363
634.238, 246.669, 275.762, 269.363
0, 0, 0, 0
634.238, 246.669, 275.762, 269.363
634.238, 246.669, 275.762, 269.363
634.238, 246.669, 275.762, 269.363
602.67, 215.13, 275.022, 269.363
602.67, 215.13, 275.022, 269.363
602.67, 215.13, 275.022, 269.363
602.67, 215.13, 275.022, 269.363
602.67, 215.13, 275.022, 269.363
602.67, 215.13, 275.022, 269.363
602.67, 215.13, 275.022, 269.363
602.67, 215.13, 275.022, 269.363
602.67, 215.13, 275.022, 269.363
602.67, 215.13, 275.022, 269.363
602.67, 215.13, 275.022, 269.363
602.67, 215.13, 275.022, 269.363
602.67, 215.13, 275.022, 269.363
602.67, 215.13, 275.022, 269.363
602.67, 215.13, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
0, 0, 0, 0
571.131, 246.669, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 246.669, 275.022, 269.363
571.131, 246.669, 275.022, 269.363
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
0, 0, 0, 0
0, 0, 0, 0
538.854, 215.13, 275.762, 269.363
0, 0, 0, 0
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
0, 0, 0, 0
0, 0, 0, 0
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
538.854, 215.13, 275.762, 269.363
532.606, 182.307, 330.471, 322.081
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
571.131, 215.13, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
602.67, 246.669, 275.022, 269.363
571.131, 246.669, 275.022, 269.363
571.131, 246.669, 275.022, 269.363
571.131, 246.669, 275.022, 269.363
571.131, 246.669, 275.022, 269.363
571.131, 246.669, 275.022, 269.363
571.131, 246.669, 275.022, 269.363
571.131, 246.669, 275.022, 269.363
571.131, 246.669, 275.022, 269.363
532.606, 258.461, 330.471, 322.081
532.606, 258.461, 330.471, 322.081
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 246.669, 275.762, 269.363
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 246.669, 275.762, 269.363
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 246.669, 275.762, 269.363
494.145, 258.461, 330.471, 322.081
494.145, 258.461, 330.471, 322.081
494.145, 258.461, 330.471, 322.081
494.145, 258.461, 330.471, 322.081
494.145, 258.461, 330.471, 322.081
494.145, 258.461, 330.471, 322.081
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
507.285, 246.669, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
443.469, 215.13, 275.762, 269.363
443.469, 215.13, 275.762, 269.363
443.469, 215.13, 275.762, 269.363
443.469, 215.13, 275.762, 269.363
443.469, 215.13, 275.762, 269.363
443.469, 215.13, 275.762, 269.363
443.469, 215.13, 275.762, 269.363
443.469, 215.13, 275.762, 269.363
443.469, 215.13, 275.762, 269.363
443.469, 215.13, 275.762, 269.363
443.469, 215.13, 275.762, 269.363
443.469, 215.13, 275.762, 269.363
443.469, 215.13, 275.762, 269.363
443.469, 215.13, 275.762, 269.363
443.469, 215.13, 275.762, 269.363
443.469, 215.13, 275.762, 269.363
443.469, 215.13, 275.762, 269.363
443.469, 183.494, 275.762, 268.641
443.469, 183.494, 275.762, 268.641
443.469, 183.494, 275.762, 268.641
443.469, 183.494, 275.762, 268.641
443.469, 183.494, 275.762, 268.641
443.469, 183.494, 275.762, 268.641
443.469, 183.494, 275.762, 268.641
443.469, 183.494, 275.762, 268.641
443.469, 183.494, 275.762, 268.641
443.469, 183.494, 275.762, 268.641
443.469, 183.494, 275.762, 268.641
475.46, 205.86, 229.925, 223.868
475.46, 205.86, 229.925, 223.868
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 215.13, 275.022, 269.363
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
0, 0, 0, 0
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
456.453, 143.944, 330.471, 322.803
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
