514.156, 161.234, 159.69, 155.985
506.981, 149.308, 191.481, 187.038
532.617, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
573.135, 127.769, 191.481, 187.038
587.233, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
594.673, 127.769, 191.481, 187.038
594.673, 127.769, 191.481, 187.038
594.673, 127.769, 191.481, 187.038
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
550.827, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
532.617, 161.234, 159.69, 155.985
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
506.981, 127.769, 191.481, 187.038
506.981, 127.769, 191.481, 187.038
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
550.827, 127.769, 191.481, 187.038
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
616.981, 127.769, 191.481, 187.038
642.617, 142.773, 159.69, 155.985
642.617, 142.773, 159.69, 155.985
639.289, 127.769, 191.481, 187.038
661.079, 142.773, 159.69, 155.985
661.079, 142.773, 159.69, 155.985
661.079, 142.773, 159.69, 155.985
661.079, 142.773, 159.69, 155.985
660.827, 127.769, 191.481, 187.038
660.827, 127.769, 191.481, 187.038
660.827, 127.769, 191.481, 187.038
660.827, 127.769, 191.481, 187.038
660.827, 127.769, 191.481, 187.038
683.135, 127.769, 191.481, 187.038
698.002, 124.311, 159.69, 155.985
683.135, 127.769, 191.481, 187.038
716.463, 124.311, 159.69, 155.985
716.463, 124.311, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
683.135, 127.769, 191.481, 187.038
698.002, 142.773, 159.69, 155.985
698.002, 161.234, 159.69, 155.985
679.54, 161.234, 159.69, 155.985
679.54, 161.234, 159.69, 155.985
679.54, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
639.289, 171.616, 191.481, 187.038
642.617, 179.696, 159.69, 155.985
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
594.673, 171.616, 191.481, 187.038
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
573.135, 171.616, 191.481, 187.038
587.233, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
528.519, 127.769, 191.481, 187.038
528.519, 127.769, 191.481, 187.038
551.079, 124.311, 159.69, 155.985
528.519, 127.769, 191.481, 187.038
532.617, 124.311, 159.69, 155.985
506.981, 105.462, 191.481, 187.038
506.981, 105.462, 191.481, 187.038
514.156, 124.311, 159.69, 155.985
514.156, 124.311, 159.69, 155.985
514.156, 124.311, 159.69, 155.985
484.673, 127.769, 191.481, 187.038
484.673, 127.769, 191.481, 187.038
484.673, 127.769, 191.481, 187.038
495.694, 142.773, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
484.673, 149.308, 191.481, 187.038
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
506.981, 149.308, 191.481, 187.038
532.617, 161.234, 159.69, 155.985
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
551.079, 161.234, 159.69, 155.985
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
569.54, 161.234, 159.69, 155.985
550.827, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
551.079, 161.234, 159.69, 155.985
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
532.617, 179.696, 159.69, 155.985
506.981, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
495.694, 198.158, 159.69, 155.985
462.365, 171.616, 191.481, 187.038
477.233, 198.158, 159.69, 155.985
477.233, 198.158, 159.69, 155.985
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.31, 179.696, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
418.519, 149.308, 191.481, 187.038
418.519, 149.308, 191.481, 187.038
418.519, 149.308, 191.481, 187.038
440.31, 161.234, 159.69, 155.985
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
477.233, 179.696, 159.69, 155.985
462.365, 149.308, 191.481, 187.038
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
506.981, 171.616, 191.481, 187.038
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
528.519, 171.616, 191.481, 187.038
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
550.827, 171.616, 191.481, 187.038
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
551.079, 161.234, 159.69, 155.985
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
532.617, 179.696, 159.69, 155.985
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
514.156, 179.696, 159.69, 155.985
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
495.694, 161.234, 159.69, 155.985
484.673, 149.308, 191.481, 187.038
495.694, 161.234, 159.69, 155.985
484.673, 149.308, 191.481, 187.038
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
462.365, 149.308, 191.481, 187.038
462.365, 149.308, 191.481, 187.038
462.365, 149.308, 191.481, 187.038
462.365, 149.308, 191.481, 187.038
462.365, 149.308, 191.481, 187.038
462.365, 149.308, 191.481, 187.038
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
462.365, 149.308, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
440.827, 149.308, 191.481, 187.038
440.827, 149.308, 191.481, 187.038
440.827, 149.308, 191.481, 187.038
440.827, 149.308, 191.481, 187.038
440.827, 149.308, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
458.771, 179.696, 159.69, 155.985
440.827, 149.308, 191.481, 187.038
477.233, 161.234, 159.69, 155.985
462.365, 149.308, 191.481, 187.038
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
484.673, 127.769, 191.481, 187.038
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
506.981, 149.308, 191.481, 187.038
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
528.519, 149.308, 191.481, 187.038
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
528.519, 127.769, 191.481, 187.038
528.519, 127.769, 191.481, 187.038
528.519, 127.769, 191.481, 187.038
532.617, 124.311, 159.69, 155.985
532.617, 124.311, 159.69, 155.985
506.981, 127.769, 191.481, 187.038
506.981, 127.769, 191.481, 187.038
514.156, 142.773, 159.69, 155.985
484.673, 127.769, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
484.673, 149.308, 191.481, 187.038
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
528.519, 127.769, 191.481, 187.038
528.519, 127.769, 191.481, 187.038
551.079, 124.311, 159.69, 155.985
551.079, 124.311, 159.69, 155.985
550.827, 105.462, 191.481, 187.038
569.54, 124.311, 159.69, 155.985
550.827, 105.462, 191.481, 187.038
550.827, 105.462, 191.481, 187.038
550.827, 105.462, 191.481, 187.038
550.827, 105.462, 191.481, 187.038
550.827, 105.462, 191.481, 187.038
550.827, 105.462, 191.481, 187.038
587.233, 124.311, 159.69, 155.985
587.233, 124.311, 159.69, 155.985
587.233, 124.311, 159.69, 155.985
587.233, 124.311, 159.69, 155.985
573.135, 127.769, 191.481, 187.038
573.135, 127.769, 191.481, 187.038
573.135, 127.769, 191.481, 187.038
573.135, 127.769, 191.481, 187.038
605.694, 161.234, 159.69, 155.985
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
605.694, 161.234, 159.69, 155.985
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
642.617, 161.234, 159.69, 155.985
639.289, 149.308, 191.481, 187.038
661.079, 161.234, 159.69, 155.985
660.827, 149.308, 191.481, 187.038
660.827, 149.308, 191.481, 187.038
660.827, 149.308, 191.481, 187.038
660.827, 127.769, 191.481, 187.038
679.54, 142.773, 159.69, 155.985
679.54, 142.773, 159.69, 155.985
683.135, 127.769, 191.481, 187.038
683.135, 127.769, 191.481, 187.038
683.135, 127.769, 191.481, 187.038
660.827, 127.769, 191.481, 187.038
660.827, 127.769, 191.481, 187.038
683.135, 127.769, 191.481, 187.038
683.135, 127.769, 191.481, 187.038
683.135, 127.769, 191.481, 187.038
683.135, 127.769, 191.481, 187.038
679.54, 142.773, 159.69, 155.985
660.827, 127.769, 191.481, 187.038
660.827, 127.769, 191.481, 187.038
661.079, 142.773, 159.69, 155.985
661.079, 142.773, 159.69, 155.985
642.617, 142.773, 159.69, 155.985
616.981, 127.769, 191.481, 187.038
624.156, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 124.311, 159.69, 155.985
550.827, 105.462, 191.481, 187.038
550.827, 105.462, 191.481, 187.038
550.827, 105.462, 191.481, 187.038
550.827, 105.462, 191.481, 187.038
569.54, 105.85, 159.69, 155.985
551.079, 105.85, 159.69, 155.985
551.079, 105.85, 159.69, 155.985
551.079, 124.311, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
550.827, 149.308, 191.481, 187.038
569.54, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
573.135, 149.308, 191.481, 187.038
605.694, 142.773, 159.69, 155.985
594.673, 127.769, 191.481, 187.038
594.673, 127.769, 191.481, 187.038
624.156, 142.773, 159.69, 155.985
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
624.156, 142.773, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
605.694, 142.773, 159.69, 155.985
573.135, 127.769, 191.481, 187.038
573.135, 127.769, 191.481, 187.038
587.233, 124.311, 159.69, 155.985
550.827, 105.462, 191.481, 187.038
569.54, 124.311, 159.69, 155.985
550.827, 127.769, 191.481, 187.038
528.519, 127.769, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
532.617, 179.696, 159.69, 155.985
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
514.156, 142.773, 159.69, 155.985
484.673, 127.769, 191.481, 187.038
484.673, 127.769, 191.481, 187.038
495.694, 142.773, 159.69, 155.985
462.365, 127.769, 191.481, 187.038
462.365, 127.769, 191.481, 187.038
462.365, 127.769, 191.481, 187.038
462.365, 127.769, 191.481, 187.038
477.233, 142.773, 159.69, 155.985
440.827, 127.769, 191.481, 187.038
458.771, 142.773, 159.69, 155.985
440.827, 127.769, 191.481, 187.038
477.233, 142.773, 159.69, 155.985
462.365, 127.769, 191.481, 187.038
462.365, 127.769, 191.481, 187.038
462.365, 127.769, 191.481, 187.038
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
462.365, 127.769, 191.481, 187.038
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
484.673, 149.308, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
514.156, 161.234, 159.69, 155.985
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
484.673, 171.616, 191.481, 187.038
514.156, 198.158, 159.69, 155.985
506.981, 193.923, 191.481, 187.038
532.617, 198.158, 159.69, 155.985
528.519, 171.616, 191.481, 187.038
551.079, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
594.673, 149.308, 191.481, 187.038
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
616.981, 149.308, 191.481, 187.038
642.617, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
660.827, 149.308, 191.481, 187.038
679.54, 161.234, 159.69, 155.985
698.002, 161.234, 159.69, 155.985
698.002, 161.234, 159.69, 155.985
698.002, 161.234, 159.69, 155.985
683.135, 149.308, 191.481, 187.038
716.463, 161.234, 159.69, 155.985
716.463, 161.234, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
705.442, 127.769, 191.481, 187.038
734.925, 142.773, 159.69, 155.985
726.981, 127.769, 191.481, 187.038
726.981, 127.769, 191.481, 187.038
749.289, 127.769, 191.481, 187.038
771.079, 142.773, 159.69, 155.985
771.596, 127.769, 191.481, 187.038
771.596, 127.769, 191.481, 187.038
789.54, 142.773, 159.69, 155.985
789.54, 142.773, 159.69, 155.985
789.54, 124.311, 159.69, 155.985
789.54, 124.311, 159.69, 155.985
789.54, 124.311, 159.69, 155.985
793.135, 127.769, 191.481, 187.038
793.135, 127.769, 191.481, 187.038
808.002, 124.311, 159.69, 155.985
826.463, 124.311, 159.69, 155.985
826.463, 124.311, 159.69, 155.985
844.925, 124.311, 159.69, 155.985
837.75, 127.769, 191.481, 187.038
837.75, 127.769, 191.481, 187.038
863.386, 142.773, 159.69, 155.985
863.386, 142.773, 159.69, 155.985
859.289, 127.769, 191.481, 187.038
859.289, 127.769, 191.481, 187.038
863.386, 142.773, 159.69, 155.985
863.386, 142.773, 159.69, 155.985
837.75, 127.769, 191.481, 187.038
837.75, 127.769, 191.481, 187.038
844.925, 161.234, 159.69, 155.985
844.925, 161.234, 159.69, 155.985
844.925, 161.234, 159.69, 155.985
844.925, 161.234, 159.69, 155.985
826.463, 161.234, 159.69, 155.985
826.463, 161.234, 159.69, 155.985
826.463, 161.234, 159.69, 155.985
826.463, 161.234, 159.69, 155.985
808.002, 161.234, 159.69, 155.985
808.002, 161.234, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
771.079, 161.234, 159.69, 155.985
749.289, 149.308, 191.481, 187.038
752.617, 142.773, 159.69, 155.985
752.617, 142.773, 159.69, 155.985
752.617, 142.773, 159.69, 155.985
726.981, 127.769, 191.481, 187.038
734.925, 142.773, 159.69, 155.985
734.925, 142.773, 159.69, 155.985
705.442, 127.769, 191.481, 187.038
705.442, 127.769, 191.481, 187.038
716.463, 124.311, 159.69, 155.985
716.463, 124.311, 159.69, 155.985
705.442, 127.769, 191.481, 187.038
705.442, 127.769, 191.481, 187.038
705.442, 127.769, 191.481, 187.038
734.925, 142.773, 159.69, 155.985
705.442, 149.308, 191.481, 187.038
705.442, 149.308, 191.481, 187.038
705.442, 149.308, 191.481, 187.038
726.981, 149.308, 191.481, 187.038
726.981, 149.308, 191.481, 187.038
726.981, 149.308, 191.481, 187.038
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 142.773, 159.69, 155.985
752.617, 142.773, 159.69, 155.985
726.981, 127.769, 191.481, 187.038
726.981, 127.769, 191.481, 187.038
726.981, 127.769, 191.481, 187.038
726.981, 127.769, 191.481, 187.038
734.925, 142.773, 159.69, 155.985
734.925, 142.773, 159.69, 155.985
734.925, 124.311, 159.69, 155.985
705.442, 105.462, 191.481, 187.038
705.442, 105.462, 191.481, 187.038
705.442, 105.462, 191.481, 187.038
683.135, 105.462, 191.481, 187.038
683.135, 105.462, 191.481, 187.038
683.135, 83.154, 191.481, 187.038
679.54, 105.85, 159.69, 155.985
679.54, 105.85, 159.69, 155.985
679.54, 105.85, 159.69, 155.985
661.079, 105.85, 159.69, 155.985
661.079, 105.85, 159.69, 155.985
642.617, 105.85, 159.69, 155.985
642.617, 105.85, 159.69, 155.985
616.981, 105.462, 191.481, 187.038
624.156, 105.85, 159.69, 155.985
594.673, 83.154, 191.481, 187.038
605.694, 105.85, 159.69, 155.985
573.135, 83.154, 191.481, 187.038
587.233, 105.85, 159.69, 155.985
587.233, 105.85, 159.69, 155.985
550.827, 105.462, 191.481, 187.038
550.827, 105.462, 191.481, 187.038
569.54, 105.85, 159.69, 155.985
528.519, 105.462, 191.481, 187.038
528.519, 105.462, 191.481, 187.038
528.519, 105.462, 191.481, 187.038
528.519, 105.462, 191.481, 187.038
528.519, 105.462, 191.481, 187.038
528.519, 105.462, 191.481, 187.038
506.981, 105.462, 191.481, 187.038
532.617, 105.85, 159.69, 155.985
532.617, 105.85, 159.69, 155.985
532.617, 105.85, 159.69, 155.985
532.617, 105.85, 159.69, 155.985
532.617, 105.85, 159.69, 155.985
532.617, 105.85, 159.69, 155.985
506.981, 83.154, 191.481, 187.038
506.981, 83.154, 191.481, 187.038
506.981, 83.154, 191.481, 187.038
506.981, 83.154, 191.481, 187.038
506.981, 83.154, 191.481, 187.038
506.981, 83.154, 191.481, 187.038
532.617, 105.85, 159.69, 155.985
506.981, 105.462, 191.481, 187.038
506.981, 105.462, 191.481, 187.038
528.519, 127.769, 191.481, 187.038
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
573.135, 149.308, 191.481, 187.038
587.233, 142.773, 159.69, 155.985
573.135, 149.308, 191.481, 187.038
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
594.673, 127.769, 191.481, 187.038
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
594.673, 127.769, 191.481, 187.038
605.694, 142.773, 159.69, 155.985
573.135, 127.769, 191.481, 187.038
573.135, 105.462, 191.481, 187.038
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
551.079, 142.773, 159.69, 155.985
528.519, 127.769, 191.481, 187.038
528.519, 127.769, 191.481, 187.038
528.519, 127.769, 191.481, 187.038
528.519, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
569.54, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
594.673, 127.769, 191.481, 187.038
624.156, 142.773, 159.69, 155.985
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
642.617, 124.311, 159.69, 155.985
639.289, 127.769, 191.481, 187.038
639.289, 105.462, 191.481, 187.038
661.079, 124.311, 159.69, 155.985
661.079, 124.311, 159.69, 155.985
660.827, 105.462, 191.481, 187.038
660.827, 105.462, 191.481, 187.038
679.54, 124.311, 159.69, 155.985
679.54, 124.311, 159.69, 155.985
679.54, 124.311, 159.69, 155.985
683.135, 105.462, 191.481, 187.038
683.135, 105.462, 191.481, 187.038
698.002, 124.311, 159.69, 155.985
698.002, 124.311, 159.69, 155.985
705.442, 105.462, 191.481, 187.038
705.442, 105.462, 191.481, 187.038
705.442, 105.462, 191.481, 187.038
716.463, 105.85, 159.69, 155.985
705.442, 83.154, 191.481, 187.038
734.925, 105.85, 159.69, 155.985
734.925, 105.85, 159.69, 155.985
726.981, 105.462, 191.481, 187.038
