520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
520.031, 210.772, 133.815, 129.988
514.156, 198.158, 159.69, 155.985
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 256.926, 133.815, 129.988
520.031, 256.926, 133.815, 129.988
520.031, 256.926, 133.815, 129.988
520.031, 256.926, 133.815, 129.988
520.031, 256.926, 133.815, 129.988
520.031, 256.926, 133.815, 129.988
520.031, 256.926, 133.815, 129.988
520.031, 256.926, 133.815, 129.988
520.031, 256.926, 133.815, 129.988
520.031, 272.311, 133.815, 129.988
520.031, 272.311, 133.815, 129.988
520.031, 272.311, 133.815, 129.988
520.031, 272.311, 133.815, 129.988
520.031, 272.311, 133.815, 129.988
520.031, 272.311, 133.815, 129.988
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
548.335, 265.515, 110.896, 108.323
514.156, 271.234, 159.69, 155.985
548.335, 265.515, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
514.156, 271.234, 159.69, 155.985
548.335, 277.823, 110.896, 108.323
514.156, 289.696, 159.69, 155.985
514.156, 289.696, 159.69, 155.985
514.156, 289.696, 159.69, 155.985
514.156, 289.696, 159.69, 155.985
514.156, 289.696, 159.69, 155.985
514.156, 289.696, 159.69, 155.985
514.156, 289.696, 159.69, 155.985
514.156, 289.696, 159.69, 155.985
514.156, 289.696, 159.69, 155.985
495.694, 289.696, 159.69, 155.985
495.694, 289.696, 159.69, 155.985
495.694, 289.696, 159.69, 155.985
495.694, 289.696, 159.69, 155.985
522.95, 290.9, 110.896, 108.323
504.647, 303.08, 133.815, 129.988
522.95, 290.9, 110.896, 108.323
504.647, 287.695, 133.815, 129.988
509.903, 290.9, 111.635, 108.323
509.903, 290.9, 111.635, 108.323
477.233, 308.158, 159.69, 155.985
477.233, 308.158, 159.69, 155.985
477.233, 308.158, 159.69, 155.985
477.233, 308.158, 159.69, 155.985
477.233, 308.158, 159.69, 155.985
477.233, 308.158, 159.69, 155.985
477.233, 308.158, 159.69, 155.985
477.233, 308.158, 159.69, 155.985
477.233, 308.158, 159.69, 155.985
477.233, 308.158, 159.69, 155.985
477.233, 308.158, 159.69, 155.985
477.233, 308.158, 159.69, 155.985
477.233, 308.158, 159.69, 155.985
477.233, 308.158, 159.69, 155.985
504.647, 287.695, 133.815, 129.988
495.694, 308.158, 159.69, 155.985
495.694, 308.158, 159.69, 155.985
495.694, 308.158, 159.69, 155.985
504.647, 303.08, 133.815, 129.988
522.95, 290.9, 110.896, 108.323
495.694, 289.696, 159.69, 155.985
495.694, 289.696, 159.69, 155.985
495.694, 289.696, 159.69, 155.985
495.694, 289.696, 159.69, 155.985
495.694, 289.696, 159.69, 155.985
495.694, 289.696, 159.69, 155.985
495.694, 289.696, 159.69, 155.985
495.694, 289.696, 159.69, 155.985
495.694, 289.696, 159.69, 155.985
495.694, 289.696, 159.69, 155.985
495.694, 289.696, 159.69, 155.985
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
495.694, 271.234, 159.69, 155.985
495.694, 271.234, 159.69, 155.985
495.694, 271.234, 159.69, 155.985
495.694, 271.234, 159.69, 155.985
495.694, 271.234, 159.69, 155.985
495.694, 271.234, 159.69, 155.985
495.694, 271.234, 159.69, 155.985
495.694, 271.234, 159.69, 155.985
495.694, 253.542, 159.69, 155.985
495.694, 253.542, 159.69, 155.985
495.694, 253.542, 159.69, 155.985
495.694, 253.542, 159.69, 155.985
495.694, 253.542, 159.69, 155.985
495.694, 253.542, 159.69, 155.985
495.694, 253.542, 159.69, 155.985
495.694, 253.542, 159.69, 155.985
495.694, 253.542, 159.69, 155.985
495.694, 253.542, 159.69, 155.985
495.694, 253.542, 159.69, 155.985
495.694, 253.542, 159.69, 155.985
495.694, 253.542, 159.69, 155.985
495.694, 253.542, 159.69, 155.985
477.233, 235.081, 159.69, 155.985
477.233, 235.081, 159.69, 155.985
477.233, 235.081, 159.69, 155.985
477.233, 235.081, 159.69, 155.985
477.233, 235.081, 159.69, 155.985
477.233, 235.081, 159.69, 155.985
477.233, 235.081, 159.69, 155.985
477.233, 235.081, 159.69, 155.985
477.233, 235.081, 159.69, 155.985
477.233, 235.081, 159.69, 155.985
477.233, 235.081, 159.69, 155.985
477.233, 235.081, 159.69, 155.985
477.233, 235.081, 159.69, 155.985
477.233, 235.081, 159.69, 155.985
495.694, 235.081, 159.69, 155.985
462.365, 215.462, 191.481, 187.038
495.694, 235.081, 159.69, 155.985
495.694, 235.081, 159.69, 155.985
462.365, 215.462, 191.481, 187.038
462.365, 215.462, 191.481, 187.038
477.233, 235.081, 159.69, 155.985
462.365, 215.462, 191.481, 187.038
477.233, 235.081, 159.69, 155.985
462.365, 215.462, 191.481, 187.038
477.233, 235.081, 159.69, 155.985
462.365, 215.462, 191.481, 187.038
462.365, 215.462, 191.481, 187.038
462.365, 215.462, 191.481, 187.038
477.233, 235.081, 159.69, 155.985
477.233, 235.081, 159.69, 155.985
477.233, 235.081, 159.69, 155.985
477.233, 235.081, 159.69, 155.985
477.233, 235.081, 159.69, 155.985
495.694, 235.081, 159.69, 155.985
495.694, 235.081, 159.69, 155.985
495.694, 235.081, 159.69, 155.985
495.694, 235.081, 159.69, 155.985
495.694, 235.081, 159.69, 155.985
495.694, 235.081, 159.69, 155.985
484.673, 215.462, 191.481, 187.038
495.694, 235.081, 159.69, 155.985
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
475.46, 179.035, 229.925, 224.59
475.46, 179.035, 229.925, 224.59
475.46, 179.035, 229.925, 224.59
475.46, 179.035, 229.925, 224.59
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
475.46, 205.86, 229.925, 223.868
475.46, 205.86, 229.925, 223.868
475.46, 205.86, 229.925, 223.868
475.46, 205.86, 229.925, 223.868
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 237.769, 191.481, 187.038
506.981, 237.769, 191.481, 187.038
506.981, 237.769, 191.481, 187.038
506.981, 237.769, 191.481, 187.038
506.981, 237.769, 191.481, 187.038
506.981, 237.769, 191.481, 187.038
506.981, 237.769, 191.481, 187.038
506.981, 237.769, 191.481, 187.038
506.981, 237.769, 191.481, 187.038
506.981, 237.769, 191.481, 187.038
506.981, 237.769, 191.481, 187.038
484.673, 237.769, 191.481, 187.038
484.673, 237.769, 191.481, 187.038
484.673, 237.769, 191.481, 187.038
484.673, 237.769, 191.481, 187.038
484.673, 237.769, 191.481, 187.038
484.673, 237.769, 191.481, 187.038
484.673, 237.769, 191.481, 187.038
484.673, 237.769, 191.481, 187.038
484.673, 237.769, 191.481, 187.038
484.673, 237.769, 191.481, 187.038
484.673, 237.769, 191.481, 187.038
484.673, 237.769, 191.481, 187.038
484.673, 237.769, 191.481, 187.038
484.673, 237.769, 191.481, 187.038
484.673, 237.769, 191.481, 187.038
484.673, 237.769, 191.481, 187.038
462.365, 237.769, 191.481, 187.038
462.365, 237.769, 191.481, 187.038
462.365, 237.769, 191.481, 187.038
462.365, 237.769, 191.481, 187.038
462.365, 237.769, 191.481, 187.038
462.365, 237.769, 191.481, 187.038
462.365, 237.769, 191.481, 187.038
462.365, 237.769, 191.481, 187.038
462.365, 237.769, 191.481, 187.038
462.365, 237.769, 191.481, 187.038
462.365, 237.769, 191.481, 187.038
462.365, 237.769, 191.481, 187.038
462.365, 237.769, 191.481, 187.038
462.365, 237.769, 191.481, 187.038
462.365, 237.769, 191.481, 187.038
462.365, 237.769, 191.481, 187.038
477.233, 253.542, 159.69, 155.985
462.365, 260.077, 191.481, 187.038
462.365, 260.077, 191.481, 187.038
462.365, 260.077, 191.481, 187.038
462.365, 260.077, 191.481, 187.038
462.365, 260.077, 191.481, 187.038
462.365, 260.077, 191.481, 187.038
462.365, 260.077, 191.481, 187.038
462.365, 260.077, 191.481, 187.038
462.365, 260.077, 191.481, 187.038
462.365, 260.077, 191.481, 187.038
462.365, 260.077, 191.481, 187.038
462.365, 260.077, 191.481, 187.038
462.365, 260.077, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
477.233, 289.696, 159.69, 155.985
477.233, 289.696, 159.69, 155.985
477.233, 289.696, 159.69, 155.985
477.233, 289.696, 159.69, 155.985
477.233, 289.696, 159.69, 155.985
477.233, 289.696, 159.69, 155.985
477.233, 289.696, 159.69, 155.985
477.233, 289.696, 159.69, 155.985
477.233, 289.696, 159.69, 155.985
477.233, 308.158, 159.69, 155.985
477.233, 308.158, 159.69, 155.985
477.233, 308.158, 159.69, 155.985
477.233, 289.696, 159.69, 155.985
477.233, 289.696, 159.69, 155.985
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 260.077, 191.481, 187.038
462.365, 260.077, 191.481, 187.038
462.365, 260.077, 191.481, 187.038
462.365, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
475.46, 232.112, 229.925, 224.59
475.46, 232.112, 229.925, 224.59
475.46, 232.112, 229.925, 224.59
475.46, 232.112, 229.925, 224.59
475.46, 232.112, 229.925, 224.59
475.46, 232.112, 229.925, 224.59
475.46, 232.112, 229.925, 224.59
506.981, 237.769, 191.481, 187.038
506.981, 237.769, 191.481, 187.038
506.981, 237.769, 191.481, 187.038
506.981, 237.769, 191.481, 187.038
506.981, 237.769, 191.481, 187.038
528.519, 237.769, 191.481, 187.038
528.519, 237.769, 191.481, 187.038
502.353, 205.86, 229.185, 223.868
528.519, 215.462, 191.481, 187.038
502.353, 205.86, 229.185, 223.868
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
550.827, 215.462, 191.481, 187.038
502.353, 205.86, 229.185, 223.868
528.519, 215.462, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
502.353, 179.035, 229.185, 224.59
502.353, 179.035, 229.185, 224.59
502.353, 179.035, 229.185, 224.59
502.353, 179.035, 229.185, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
528.537, 152.881, 229.925, 224.59
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
550.827, 215.462, 191.481, 187.038
550.827, 215.462, 191.481, 187.038
550.827, 215.462, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
528.537, 232.112, 229.925, 224.59
550.827, 260.077, 191.481, 187.038
550.827, 260.077, 191.481, 187.038
550.827, 260.077, 191.481, 187.038
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
554.691, 258.937, 229.925, 223.868
554.691, 258.937, 229.925, 223.868
554.691, 258.937, 229.925, 223.868
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
581.584, 285.189, 229.185, 224.59
581.584, 285.189, 229.185, 224.59
581.584, 285.189, 229.185, 224.59
581.584, 285.189, 229.185, 224.59
581.584, 285.189, 229.185, 224.59
581.584, 285.189, 229.185, 224.59
581.584, 285.189, 229.185, 224.59
581.584, 285.189, 229.185, 224.59
581.584, 285.189, 229.185, 224.59
581.584, 285.189, 229.185, 224.59
581.584, 285.189, 229.185, 224.59
581.584, 285.189, 229.185, 224.59
581.584, 285.189, 229.185, 224.59
581.584, 311.343, 229.185, 224.59
581.584, 311.343, 229.185, 224.59
581.584, 311.343, 229.185, 224.59
581.584, 311.343, 229.185, 224.59
581.584, 311.343, 229.185, 224.59
581.584, 311.343, 229.185, 224.59
581.584, 311.343, 229.185, 224.59
581.584, 311.343, 229.185, 224.59
581.584, 311.343, 229.185, 224.59
581.584, 311.343, 229.185, 224.59
581.584, 311.343, 229.185, 224.59
573.135, 326.231, 191.481, 187.038
554.691, 311.343, 229.925, 224.59
554.691, 311.343, 229.925, 224.59
573.135, 326.231, 191.481, 187.038
573.135, 326.231, 191.481, 187.038
554.691, 311.343, 229.925, 224.59
573.135, 326.231, 191.481, 187.038
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
0, 0, 0, 0
554.691, 285.189, 229.925, 224.59
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
550.827, 281.616, 191.481, 187.038
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.519, 260.077, 191.481, 187.038
528.519, 260.077, 191.481, 187.038
528.519, 260.077, 191.481, 187.038
528.519, 260.077, 191.481, 187.038
528.519, 237.769, 191.481, 187.038
528.519, 237.769, 191.481, 187.038
528.519, 237.769, 191.481, 187.038
506.981, 237.769, 191.481, 187.038
506.981, 237.769, 191.481, 187.038
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
422.383, 179.035, 229.925, 224.59
422.383, 179.035, 229.925, 224.59
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
422.383, 179.035, 229.925, 224.59
422.383, 179.035, 229.925, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
