536.027, 201.669, 110.896, 108.323
561.412, 290.9, 110.896, 108.323
536.027, 201.669, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
552.971, 199.981, 92.4135, 90.2692
552.971, 199.981, 92.4135, 90.2692
548.335, 188.592, 110.896, 108.323
548.335, 188.592, 110.896, 108.323
563.001, 199.981, 93.1528, 90.2692
563.001, 199.981, 93.1528, 90.2692
563.001, 199.981, 93.1528, 90.2692
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
573.77, 199.981, 93.1528, 90.2692
573.77, 199.981, 93.1528, 90.2692
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
563.001, 189.212, 93.1528, 90.2692
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
522.95, 150.229, 110.896, 109.045
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
522.95, 163.208, 110.896, 108.323
522.95, 163.208, 110.896, 108.323
522.95, 163.208, 110.896, 108.323
522.95, 163.208, 110.896, 108.323
522.95, 163.208, 110.896, 108.323
522.95, 175.614, 110.896, 109.045
522.95, 175.614, 110.896, 109.045
522.95, 175.614, 110.896, 109.045
522.95, 188.592, 110.896, 108.323
522.95, 188.592, 110.896, 108.323
522.95, 188.592, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
561.412, 290.9, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
754.54, 465.464, 93.1528, 90.9914
754.54, 465.464, 93.1528, 90.9914
754.54, 465.464, 93.1528, 90.9914
754.54, 465.464, 93.1528, 90.9914
754.54, 465.464, 93.1528, 90.9914
0, 0, 0, 0
754.54, 465.464, 93.1528, 90.9914
754.54, 465.464, 93.1528, 90.9914
754.54, 465.464, 93.1528, 90.9914
754.54, 465.464, 93.1528, 90.9914
0, 0, 0, 0
0, 0, 0, 0
754.54, 465.464, 93.1528, 90.9914
754.54, 465.464, 93.1528, 90.9914
754.54, 465.464, 93.1528, 90.9914
754.54, 465.464, 93.1528, 90.9914
754.54, 465.464, 93.1528, 90.9914
754.54, 465.464, 93.1528, 90.9914
754.54, 465.464, 93.1528, 90.9914
754.54, 465.464, 93.1528, 90.9914
754.54, 465.464, 93.1528, 90.9914
0, 0, 0, 0
754.54, 465.464, 93.1528, 90.9914
754.54, 465.464, 93.1528, 90.9914
754.54, 465.464, 93.1528, 90.9914
754.54, 465.464, 93.1528, 90.9914
0, 0, 0, 0
754.54, 465.464, 93.1528, 90.9914
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
573.749, 213.977, 111.635, 108.323
573.749, 213.977, 111.635, 108.323
584.54, 220.848, 93.1528, 90.9914
584.54, 220.848, 93.1528, 90.9914
584.54, 220.848, 93.1528, 90.9914
573.749, 213.977, 111.635, 108.323
573.749, 213.977, 111.635, 108.323
573.749, 213.977, 111.635, 108.323
573.749, 213.977, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
573.749, 213.977, 111.635, 108.323
573.749, 213.977, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
573.77, 210.079, 93.1528, 90.9914
573.77, 210.079, 93.1528, 90.9914
573.77, 210.079, 93.1528, 90.9914
561.412, 201.669, 110.896, 108.323
573.77, 199.981, 93.1528, 90.2692
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 201.669, 110.896, 108.323
561.412, 201.669, 110.896, 108.323
561.412, 201.669, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
563.001, 210.079, 93.1528, 90.9914
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
563.001, 210.079, 93.1528, 90.9914
563.001, 210.079, 93.1528, 90.9914
563.001, 210.079, 93.1528, 90.9914
563.001, 210.079, 93.1528, 90.9914
563.001, 210.079, 93.1528, 90.9914
563.001, 210.079, 93.1528, 90.9914
563.001, 210.079, 93.1528, 90.9914
563.001, 210.079, 93.1528, 90.9914
563.001, 210.079, 93.1528, 90.9914
563.001, 210.079, 93.1528, 90.9914
563.001, 210.079, 93.1528, 90.9914
563.001, 210.079, 93.1528, 90.9914
563.001, 210.079, 93.1528, 90.9914
561.412, 201.669, 110.896, 108.323
563.001, 199.981, 93.1528, 90.2692
548.335, 188.592, 110.896, 108.323
548.335, 188.592, 110.896, 108.323
563.001, 189.212, 93.1528, 90.2692
563.001, 189.212, 93.1528, 90.2692
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
535.386, 165.388, 133.075, 129.988
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
520.031, 150.003, 133.815, 129.988
522.95, 163.208, 110.896, 108.323
522.95, 163.208, 110.896, 108.323
522.95, 163.208, 110.896, 108.323
522.95, 163.208, 110.896, 108.323
522.95, 163.208, 110.896, 108.323
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 175.614, 111.635, 109.045
509.903, 175.614, 111.635, 109.045
509.903, 175.614, 111.635, 109.045
509.924, 189.212, 93.1528, 90.2692
509.924, 189.212, 93.1528, 90.2692
509.903, 188.592, 111.635, 108.323
509.924, 199.981, 93.1528, 90.2692
509.924, 199.981, 93.1528, 90.2692
497.565, 201.669, 110.896, 108.323
497.565, 201.669, 110.896, 108.323
497.565, 201.669, 110.896, 108.323
497.565, 201.669, 110.896, 108.323
497.565, 201.669, 110.896, 108.323
497.565, 201.669, 110.896, 108.323
497.565, 213.977, 110.896, 108.323
497.565, 213.977, 110.896, 108.323
497.565, 213.977, 110.896, 108.323
497.565, 213.977, 110.896, 108.323
497.565, 213.977, 110.896, 108.323
497.565, 213.977, 110.896, 108.323
0, 0, 0, 0
497.565, 213.977, 110.896, 108.323
497.565, 213.977, 110.896, 108.323
0, 0, 0, 0
499.894, 210.079, 92.4135, 90.9914
484.488, 201.669, 110.896, 108.323
499.894, 199.981, 92.4135, 90.2692
484.488, 188.592, 110.896, 108.323
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
489.125, 178.442, 92.4135, 90.2692
472.181, 175.614, 110.896, 109.045
472.181, 175.614, 110.896, 109.045
472.181, 175.614, 110.896, 109.045
472.181, 175.614, 110.896, 109.045
472.181, 175.614, 110.896, 109.045
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
472.181, 175.614, 110.896, 109.045
472.181, 175.614, 110.896, 109.045
459.104, 188.592, 110.896, 108.323
459.104, 188.592, 110.896, 108.323
459.104, 188.592, 110.896, 108.323
459.104, 188.592, 110.896, 108.323
472.181, 188.592, 110.896, 108.323
472.181, 188.592, 110.896, 108.323
0, 0, 0, 0
472.181, 201.669, 110.896, 108.323
472.181, 201.669, 110.896, 108.323
472.181, 201.669, 110.896, 108.323
472.181, 201.669, 110.896, 108.323
0, 0, 0, 0
484.488, 201.669, 110.896, 108.323
484.488, 201.669, 110.896, 108.323
484.488, 201.669, 110.896, 108.323
497.565, 201.669, 110.896, 108.323
497.565, 201.669, 110.896, 108.323
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
522.95, 201.669, 110.896, 108.323
522.95, 201.669, 110.896, 108.323
0, 0, 0, 0
536.027, 201.669, 110.896, 108.323
536.027, 201.669, 110.896, 108.323
552.971, 210.079, 92.4135, 90.9914
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
561.412, 201.669, 110.896, 108.323
561.412, 201.669, 110.896, 108.323
561.412, 201.669, 110.896, 108.323
573.749, 201.669, 111.635, 108.323
573.749, 201.669, 111.635, 108.323
573.749, 201.669, 111.635, 108.323
573.749, 201.669, 111.635, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
599.134, 201.669, 111.635, 108.323
599.134, 213.977, 111.635, 108.323
599.134, 201.669, 111.635, 108.323
599.134, 201.669, 111.635, 108.323
612.181, 213.977, 110.896, 108.323
612.181, 213.977, 110.896, 108.323
612.181, 213.977, 110.896, 108.323
626.847, 220.848, 93.1528, 90.9914
626.847, 220.848, 93.1528, 90.9914
625.258, 213.977, 110.896, 108.323
625.258, 213.977, 110.896, 108.323
625.258, 213.977, 110.896, 108.323
625.258, 213.977, 110.896, 108.323
637.595, 213.977, 111.635, 108.323
637.595, 213.977, 111.635, 108.323
650.642, 227.054, 110.896, 108.323
669.894, 231.618, 92.4135, 90.9914
662.98, 227.054, 111.635, 108.323
662.98, 227.054, 111.635, 108.323
662.98, 213.977, 111.635, 108.323
0, 0, 0, 0
676.027, 213.977, 110.896, 108.323
676.027, 227.054, 110.896, 108.323
676.027, 227.054, 110.896, 108.323
676.027, 227.054, 110.896, 108.323
676.027, 213.977, 110.896, 108.323
676.027, 213.977, 110.896, 108.323
676.027, 213.977, 110.896, 108.323
690.693, 220.848, 93.1528, 90.9914
690.693, 220.848, 93.1528, 90.9914
676.027, 213.977, 110.896, 108.323
676.027, 213.977, 110.896, 108.323
676.027, 213.977, 110.896, 108.323
676.027, 213.977, 110.896, 108.323
676.027, 213.977, 110.896, 108.323
676.027, 227.054, 110.896, 108.323
676.027, 227.054, 110.896, 108.323
690.693, 231.618, 93.1528, 90.9914
690.693, 231.618, 93.1528, 90.9914
690.693, 231.618, 93.1528, 90.9914
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
701.463, 253.058, 93.1528, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
701.463, 253.058, 93.1528, 90.2692
701.463, 253.058, 93.1528, 90.2692
701.463, 253.058, 93.1528, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
689.104, 227.054, 110.896, 108.323
701.463, 231.618, 93.1528, 90.9914
701.463, 220.848, 93.1528, 90.9914
701.463, 220.848, 93.1528, 90.9914
689.104, 213.977, 110.896, 108.323
689.104, 213.977, 110.896, 108.323
689.104, 213.977, 110.896, 108.323
689.104, 213.977, 110.896, 108.323
689.104, 213.977, 110.896, 108.323
673.108, 195.486, 133.815, 130.71
673.108, 195.486, 133.815, 130.71
676.027, 201.669, 110.896, 108.323
676.027, 201.669, 110.896, 108.323
662.98, 201.669, 111.635, 108.323
662.98, 201.669, 111.635, 108.323
650.642, 188.592, 110.896, 108.323
650.642, 188.592, 110.896, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
625.258, 188.592, 110.896, 108.323
612.309, 180.772, 133.075, 129.988
612.181, 175.614, 110.896, 109.045
612.181, 175.614, 110.896, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
566.155, 165.388, 133.075, 129.988
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
563.001, 189.212, 93.1528, 90.2692
548.335, 188.592, 110.896, 108.323
548.335, 188.592, 110.896, 108.323
536.027, 188.592, 110.896, 108.323
536.027, 188.592, 110.896, 108.323
536.027, 188.592, 110.896, 108.323
522.95, 188.592, 110.896, 108.323
522.95, 188.592, 110.896, 108.323
522.95, 188.592, 110.896, 108.323
509.903, 188.592, 111.635, 108.323
509.903, 188.592, 111.635, 108.323
509.903, 188.592, 111.635, 108.323
509.903, 188.592, 111.635, 108.323
497.565, 188.592, 110.896, 108.323
497.565, 188.592, 110.896, 108.323
497.565, 188.592, 110.896, 108.323
497.565, 188.592, 110.896, 108.323
499.894, 189.212, 92.4135, 90.2692
499.894, 189.212, 92.4135, 90.2692
497.565, 175.614, 110.896, 109.045
497.565, 175.614, 110.896, 109.045
497.565, 163.208, 110.896, 108.323
497.565, 163.208, 110.896, 108.323
499.894, 167.771, 92.4135, 90.9914
484.488, 163.208, 110.896, 108.323
499.894, 167.771, 92.4135, 90.9914
499.894, 167.771, 92.4135, 90.9914
484.488, 163.208, 110.896, 108.323
484.488, 163.208, 110.896, 108.323
484.488, 163.208, 110.896, 108.323
484.488, 163.208, 110.896, 108.323
484.488, 163.208, 110.896, 108.323
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 163.208, 110.896, 108.323
472.181, 163.208, 110.896, 108.323
484.488, 163.208, 110.896, 108.323
484.488, 163.208, 110.896, 108.323
484.488, 163.208, 110.896, 108.323
484.488, 163.208, 110.896, 108.323
484.488, 163.208, 110.896, 108.323
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
484.488, 188.592, 110.896, 108.323
499.894, 199.981, 92.4135, 90.2692
499.894, 199.981, 92.4135, 90.2692
499.894, 199.981, 92.4135, 90.2692
499.894, 199.981, 92.4135, 90.2692
499.894, 199.981, 92.4135, 90.2692
499.894, 199.981, 92.4135, 90.2692
499.894, 199.981, 92.4135, 90.2692
499.894, 199.981, 92.4135, 90.2692
499.894, 199.981, 92.4135, 90.2692
499.894, 199.981, 92.4135, 90.2692
499.894, 199.981, 92.4135, 90.2692
499.894, 199.981, 92.4135, 90.2692
497.565, 188.592, 110.896, 108.323
497.565, 201.669, 110.896, 108.323
509.924, 199.981, 93.1528, 90.2692
509.924, 199.981, 93.1528, 90.2692
509.924, 199.981, 93.1528, 90.2692
509.924, 199.981, 93.1528, 90.2692
509.924, 199.981, 93.1528, 90.2692
509.924, 199.981, 93.1528, 90.2692
520.693, 199.981, 93.1528, 90.2692
520.693, 199.981, 93.1528, 90.2692
520.693, 199.981, 93.1528, 90.2692
520.693, 199.981, 93.1528, 90.2692
509.903, 201.669, 111.635, 108.323
520.693, 199.981, 93.1528, 90.2692
0, 0, 0, 0
0, 0, 0, 0
531.433, 199.981, 92.4135, 90.2692
531.433, 199.981, 92.4135, 90.2692
522.95, 201.669, 110.896, 108.323
522.95, 201.669, 110.896, 108.323
522.95, 201.669, 110.896, 108.323
522.95, 201.669, 110.896, 108.323
522.95, 201.669, 110.896, 108.323
522.95, 201.669, 110.896, 108.323
522.95, 201.669, 110.896, 108.323
522.95, 201.669, 110.896, 108.323
522.95, 201.669, 110.896, 108.323
522.95, 201.669, 110.896, 108.323
522.95, 201.669, 110.896, 108.323
522.95, 201.669, 110.896, 108.323
531.433, 199.981, 92.4135, 90.2692
531.433, 199.981, 92.4135, 90.2692
531.433, 199.981, 92.4135, 90.2692
531.433, 199.981, 92.4135, 90.2692
531.433, 199.981, 92.4135, 90.2692
531.433, 199.981, 92.4135, 90.2692
531.433, 199.981, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
509.903, 201.669, 111.635, 108.323
497.565, 201.669, 110.896, 108.323
497.565, 201.669, 110.896, 108.323
497.565, 201.669, 110.896, 108.323
497.565, 201.669, 110.896, 108.323
0, 0, 0, 0
509.903, 188.592, 111.635, 108.323
509.903, 188.592, 111.635, 108.323
509.903, 188.592, 111.635, 108.323
509.903, 188.592, 111.635, 108.323
509.903, 188.592, 111.635, 108.323
504.647, 180.772, 133.815, 129.988
522.95, 175.614, 110.896, 109.045
522.95, 175.614, 110.896, 109.045
536.027, 175.614, 110.896, 109.045
536.027, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
573.77, 178.442, 93.1528, 90.2692
573.749, 175.614, 111.635, 109.045
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
581.54, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
637.595, 163.208, 111.635, 108.323
637.595, 163.208, 111.635, 108.323
637.595, 163.208, 111.635, 108.323
637.595, 163.208, 111.635, 108.323
637.595, 163.208, 111.635, 108.323
637.595, 163.208, 111.635, 108.323
637.595, 163.208, 111.635, 108.323
637.595, 163.208, 111.635, 108.323
637.595, 163.208, 111.635, 108.323
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
650.642, 175.614, 110.896, 109.045
650.642, 175.614, 110.896, 109.045
650.642, 188.592, 110.896, 108.323
650.642, 188.592, 110.896, 108.323
650.642, 188.592, 110.896, 108.323
650.642, 175.614, 110.896, 109.045
650.642, 175.614, 110.896, 109.045
650.642, 175.614, 110.896, 109.045
650.642, 175.614, 110.896, 109.045
650.642, 188.592, 110.896, 108.323
650.642, 188.592, 110.896, 108.323
650.642, 188.592, 110.896, 108.323
650.642, 188.592, 110.896, 108.323
650.642, 188.592, 110.896, 108.323
650.642, 188.592, 110.896, 108.323
650.642, 188.592, 110.896, 108.323
662.98, 188.592, 111.635, 108.323
662.98, 188.592, 111.635, 108.323
662.98, 188.592, 111.635, 108.323
676.027, 188.592, 110.896, 108.323
673.108, 180.772, 133.815, 129.988
689.104, 188.592, 110.896, 108.323
701.412, 188.592, 110.896, 108.323
701.412, 188.592, 110.896, 108.323
714.488, 188.592, 110.896, 108.323
714.488, 188.592, 110.896, 108.323
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
714.488, 188.592, 110.896, 108.323
714.488, 201.669, 110.896, 108.323
714.488, 201.669, 110.896, 108.323
0, 0, 0, 0
712.202, 210.079, 92.4135, 90.9914
712.202, 210.079, 92.4135, 90.9914
712.202, 210.079, 92.4135, 90.9914
712.202, 210.079, 92.4135, 90.9914
0, 0, 0, 0
0, 0, 0, 0
722.971, 220.848, 92.4135, 90.9914
733.74, 220.848, 92.4135, 90.9914
733.74, 220.848, 92.4135, 90.9914
726.826, 213.977, 111.635, 108.323
733.74, 231.618, 92.4135, 90.9914
