624.156, 161.234, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
605.694, 161.234, 159.69, 155.985
612.309, 165.388, 133.075, 129.988
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
624.156, 142.773, 159.69, 155.985
643.078, 150.003, 133.075, 129.988
642.617, 142.773, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
673.108, 165.388, 133.815, 129.988
673.108, 165.388, 133.815, 129.988
673.108, 165.388, 133.815, 129.988
673.108, 165.388, 133.815, 129.988
673.108, 165.388, 133.815, 129.988
673.108, 165.388, 133.815, 129.988
673.108, 165.388, 133.815, 129.988
673.108, 165.388, 133.815, 129.988
673.108, 165.388, 133.815, 129.988
661.079, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
643.078, 180.772, 133.075, 129.988
643.078, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
612.309, 165.388, 133.075, 129.988
605.694, 142.773, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
642.617, 161.234, 159.69, 155.985
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
673.108, 180.772, 133.815, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 195.486, 133.075, 130.71
658.463, 195.486, 133.075, 130.71
658.463, 195.486, 133.075, 130.71
658.463, 195.486, 133.075, 130.71
643.078, 195.486, 133.075, 130.71
643.078, 195.486, 133.075, 130.71
643.078, 195.486, 133.075, 130.71
643.078, 195.486, 133.075, 130.71
643.078, 195.486, 133.075, 130.71
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
643.078, 165.388, 133.075, 129.988
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
643.078, 165.388, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
612.309, 165.388, 133.075, 129.988
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
514.156, 142.773, 159.69, 155.985
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
495.694, 142.773, 159.69, 155.985
504.647, 150.003, 133.815, 129.988
490.002, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
440.31, 161.234, 159.69, 155.985
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
428.463, 165.388, 133.075, 129.988
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
413.078, 180.772, 133.075, 129.988
404.156, 161.234, 159.69, 155.985
404.156, 179.696, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
413.078, 180.772, 133.075, 129.988
413.078, 180.772, 133.075, 129.988
413.078, 180.772, 133.075, 129.988
413.078, 180.772, 133.075, 129.988
413.078, 180.772, 133.075, 129.988
413.078, 180.772, 133.075, 129.988
413.078, 180.772, 133.075, 129.988
413.078, 180.772, 133.075, 129.988
413.078, 180.772, 133.075, 129.988
413.078, 180.772, 133.075, 129.988
404.156, 161.234, 159.69, 155.985
413.078, 180.772, 133.075, 129.988
413.078, 180.772, 133.075, 129.988
413.078, 180.772, 133.075, 129.988
413.078, 180.772, 133.075, 129.988
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
397.694, 180.772, 133.075, 129.988
397.694, 195.486, 133.075, 130.71
385.694, 198.158, 159.69, 155.985
385.694, 198.158, 159.69, 155.985
367.233, 179.696, 159.69, 155.985
382.309, 210.772, 133.075, 129.988
367.233, 198.158, 159.69, 155.985
367.233, 198.158, 159.69, 155.985
367.233, 198.158, 159.69, 155.985
367.233, 198.158, 159.69, 155.985
382.309, 195.486, 133.075, 130.71
367.233, 179.696, 159.69, 155.985
367.233, 179.696, 159.69, 155.985
367.233, 179.696, 159.69, 155.985
367.233, 179.696, 159.69, 155.985
367.233, 179.696, 159.69, 155.985
367.233, 179.696, 159.69, 155.985
367.233, 198.158, 159.69, 155.985
367.233, 198.158, 159.69, 155.985
367.233, 198.158, 159.69, 155.985
348.771, 179.696, 159.69, 155.985
348.771, 161.234, 159.69, 155.985
367.233, 161.234, 159.69, 155.985
367.233, 161.234, 159.69, 155.985
367.233, 161.234, 159.69, 155.985
367.233, 161.234, 159.69, 155.985
367.233, 161.234, 159.69, 155.985
367.233, 161.234, 159.69, 155.985
367.233, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
504.647, 165.388, 133.815, 129.988
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
490.002, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
459.232, 180.772, 133.075, 129.988
459.232, 180.772, 133.075, 129.988
440.31, 179.696, 159.69, 155.985
440.31, 179.696, 159.69, 155.985
440.31, 179.696, 159.69, 155.985
459.232, 180.772, 133.075, 129.988
459.232, 180.772, 133.075, 129.988
459.232, 180.772, 133.075, 129.988
459.232, 180.772, 133.075, 129.988
459.232, 180.772, 133.075, 129.988
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
474.617, 180.772, 133.075, 129.988
474.617, 180.772, 133.075, 129.988
474.617, 180.772, 133.075, 129.988
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
443.848, 180.772, 133.075, 129.988
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
440.31, 161.234, 159.69, 155.985
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
504.647, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
514.156, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
550.771, 165.388, 133.075, 129.988
551.079, 161.234, 159.69, 155.985
566.155, 165.388, 133.075, 129.988
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
661.079, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
661.079, 161.234, 159.69, 155.985
673.108, 180.772, 133.815, 129.988
673.108, 180.772, 133.815, 129.988
658.463, 180.772, 133.075, 129.988
661.079, 161.234, 159.69, 155.985
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
643.078, 180.772, 133.075, 129.988
643.078, 180.772, 133.075, 129.988
643.078, 180.772, 133.075, 129.988
643.078, 180.772, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
605.694, 161.234, 159.69, 155.985
612.309, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
566.155, 165.388, 133.075, 129.988
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
612.309, 165.388, 133.075, 129.988
605.694, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
596.925, 150.003, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
566.155, 165.388, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
550.771, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
514.156, 161.234, 159.69, 155.985
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
495.694, 161.234, 159.69, 155.985
504.647, 165.388, 133.815, 129.988
477.233, 161.234, 159.69, 155.985
474.617, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
458.771, 161.234, 159.69, 155.985
459.232, 180.772, 133.075, 129.988
459.232, 180.772, 133.075, 129.988
443.848, 180.772, 133.075, 129.988
443.848, 180.772, 133.075, 129.988
443.848, 180.772, 133.075, 129.988
443.848, 180.772, 133.075, 129.988
421.848, 179.696, 159.69, 155.985
428.463, 195.486, 133.075, 130.71
428.463, 195.486, 133.075, 130.71
404.156, 179.696, 159.69, 155.985
413.078, 195.486, 133.075, 130.71
413.078, 195.486, 133.075, 130.71
413.078, 195.486, 133.075, 130.71
413.078, 195.486, 133.075, 130.71
385.694, 179.696, 159.69, 155.985
385.694, 179.696, 159.69, 155.985
397.694, 180.772, 133.075, 129.988
397.694, 180.772, 133.075, 129.988
397.694, 180.772, 133.075, 129.988
397.694, 180.772, 133.075, 129.988
385.694, 161.234, 159.69, 155.985
382.309, 180.772, 133.075, 129.988
382.309, 180.772, 133.075, 129.988
382.309, 180.772, 133.075, 129.988
382.309, 180.772, 133.075, 129.988
382.309, 180.772, 133.075, 129.988
397.694, 180.772, 133.075, 129.988
397.694, 180.772, 133.075, 129.988
397.694, 180.772, 133.075, 129.988
397.694, 180.772, 133.075, 129.988
397.694, 180.772, 133.075, 129.988
397.694, 180.772, 133.075, 129.988
397.694, 180.772, 133.075, 129.988
397.694, 180.772, 133.075, 129.988
382.309, 180.772, 133.075, 129.988
382.309, 180.772, 133.075, 129.988
382.309, 180.772, 133.075, 129.988
382.309, 180.772, 133.075, 129.988
382.309, 180.772, 133.075, 129.988
382.309, 180.772, 133.075, 129.988
367.233, 161.234, 159.69, 155.985
367.233, 161.234, 159.69, 155.985
382.309, 180.772, 133.075, 129.988
382.309, 180.772, 133.075, 129.988
382.309, 180.772, 133.075, 129.988
367.233, 179.696, 159.69, 155.985
367.233, 179.696, 159.69, 155.985
367.233, 179.696, 159.69, 155.985
367.233, 179.696, 159.69, 155.985
385.694, 179.696, 159.69, 155.985
413.078, 195.486, 133.075, 130.71
404.156, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
443.848, 180.772, 133.075, 129.988
440.31, 179.696, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
459.232, 180.772, 133.075, 129.988
459.232, 180.772, 133.075, 129.988
458.771, 161.234, 159.69, 155.985
474.617, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
