536.027, 111.768, 110.896, 109.045
522.95, 111.768, 110.896, 109.045
509.903, 111.768, 111.635, 109.045
509.903, 111.768, 111.635, 109.045
497.565, 111.768, 110.896, 109.045
484.488, 111.768, 110.896, 109.045
484.488, 111.768, 110.896, 109.045
472.181, 111.768, 110.896, 109.045
472.181, 111.768, 110.896, 109.045
472.181, 111.768, 110.896, 109.045
459.104, 111.768, 110.896, 109.045
459.104, 111.768, 110.896, 109.045
459.104, 111.768, 110.896, 109.045
446.057, 111.768, 111.635, 109.045
446.057, 111.768, 111.635, 109.045
446.057, 111.768, 111.635, 109.045
433.719, 111.768, 110.896, 109.045
433.719, 124.746, 110.896, 108.323
433.719, 124.746, 110.896, 108.323
433.719, 124.746, 110.896, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
425.279, 125.365, 92.4135, 90.2692
425.279, 125.365, 92.4135, 90.2692
425.279, 125.365, 92.4135, 90.2692
408.335, 111.768, 110.896, 109.045
408.335, 124.746, 110.896, 108.323
408.335, 124.746, 110.896, 108.323
408.335, 124.746, 110.896, 108.323
408.335, 124.746, 110.896, 108.323
408.335, 124.746, 110.896, 108.323
408.335, 124.746, 110.896, 108.323
414.51, 136.135, 92.4135, 90.2692
414.51, 136.135, 92.4135, 90.2692
414.51, 136.135, 92.4135, 90.2692
395.258, 137.823, 110.896, 108.323
395.258, 137.823, 110.896, 108.323
395.258, 137.823, 110.896, 108.323
395.258, 137.823, 110.896, 108.323
395.258, 137.823, 110.896, 108.323
395.258, 137.823, 110.896, 108.323
395.258, 137.823, 110.896, 108.323
395.258, 137.823, 110.896, 108.323
395.258, 137.823, 110.896, 108.323
395.258, 137.823, 110.896, 108.323
395.258, 137.823, 110.896, 108.323
395.258, 137.823, 110.896, 108.323
395.258, 137.823, 110.896, 108.323
395.258, 137.823, 110.896, 108.323
395.258, 137.823, 110.896, 108.323
395.258, 137.823, 110.896, 108.323
395.258, 137.823, 110.896, 108.323
395.258, 137.823, 110.896, 108.323
408.335, 137.823, 110.896, 108.323
408.335, 137.823, 110.896, 108.323
408.335, 137.823, 110.896, 108.323
408.335, 137.823, 110.896, 108.323
408.335, 137.823, 110.896, 108.323
408.335, 137.823, 110.896, 108.323
408.335, 137.823, 110.896, 108.323
408.335, 137.823, 110.896, 108.323
408.335, 137.823, 110.896, 108.323
408.335, 137.823, 110.896, 108.323
408.335, 137.823, 110.896, 108.323
408.335, 124.746, 110.896, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 124.746, 111.635, 108.323
420.672, 111.768, 111.635, 109.045
420.672, 111.768, 111.635, 109.045
420.672, 111.768, 111.635, 109.045
420.672, 111.768, 111.635, 109.045
420.672, 111.768, 111.635, 109.045
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
420.672, 111.768, 111.635, 109.045
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
395.258, 111.768, 110.896, 109.045
395.258, 111.768, 110.896, 109.045
395.258, 111.768, 110.896, 109.045
395.258, 111.768, 110.896, 109.045
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
403.77, 125.365, 93.1528, 90.2692
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
403.77, 125.365, 93.1528, 90.2692
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
403.77, 125.365, 93.1528, 90.2692
403.77, 125.365, 93.1528, 90.2692
395.258, 111.768, 110.896, 109.045
395.258, 111.768, 110.896, 109.045
395.258, 111.768, 110.896, 109.045
395.258, 111.768, 110.896, 109.045
395.258, 111.768, 110.896, 109.045
395.258, 111.768, 110.896, 109.045
395.258, 111.768, 110.896, 109.045
395.258, 111.768, 110.896, 109.045
395.258, 111.768, 110.896, 109.045
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
382.211, 124.746, 111.635, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
395.258, 124.746, 110.896, 108.323
408.335, 124.746, 110.896, 108.323
408.335, 124.746, 110.896, 108.323
408.335, 124.746, 110.896, 108.323
408.335, 111.768, 110.896, 109.045
420.672, 111.768, 111.635, 109.045
420.672, 111.768, 111.635, 109.045
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
408.335, 99.3615, 110.896, 108.323
408.335, 99.3615, 110.896, 108.323
408.335, 99.3615, 110.896, 108.323
408.335, 99.3615, 110.896, 108.323
408.335, 99.3615, 110.896, 108.323
408.335, 99.3615, 110.896, 108.323
408.335, 99.3615, 110.896, 108.323
408.335, 99.3615, 110.896, 108.323
408.335, 99.3615, 110.896, 108.323
408.335, 99.3615, 110.896, 108.323
408.335, 99.3615, 110.896, 108.323
408.335, 99.3615, 110.896, 108.323
408.335, 99.3615, 110.896, 108.323
408.335, 99.3615, 110.896, 108.323
408.335, 99.3615, 110.896, 108.323
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
408.335, 111.768, 110.896, 109.045
425.279, 114.596, 92.4135, 90.2692
420.672, 111.768, 111.635, 109.045
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
436.048, 103.925, 92.4135, 90.9914
433.719, 99.3615, 110.896, 108.323
433.719, 99.3615, 110.896, 108.323
433.719, 99.3615, 110.896, 108.323
446.057, 99.3615, 111.635, 108.323
446.057, 99.3615, 111.635, 108.323
459.104, 99.3615, 110.896, 108.323
459.104, 99.3615, 110.896, 108.323
472.181, 99.3615, 110.896, 108.323
484.488, 99.3615, 110.896, 108.323
484.488, 99.3615, 110.896, 108.323
497.565, 99.3615, 110.896, 108.323
509.903, 86.3829, 111.635, 109.045
509.903, 86.3829, 111.635, 109.045
522.95, 86.3829, 110.896, 109.045
536.027, 86.3829, 110.896, 109.045
536.027, 86.3829, 110.896, 109.045
548.335, 86.3829, 110.896, 109.045
548.335, 86.3829, 110.896, 109.045
561.412, 86.3829, 110.896, 109.045
573.77, 93.156, 93.1528, 90.9914
573.749, 86.3829, 111.635, 109.045
573.749, 86.3829, 111.635, 109.045
573.749, 86.3829, 111.635, 109.045
573.749, 86.3829, 111.635, 109.045
586.796, 99.3615, 110.896, 108.323
586.796, 99.3615, 110.896, 108.323
586.796, 99.3615, 110.896, 108.323
586.796, 99.3615, 110.896, 108.323
586.796, 99.3615, 110.896, 108.323
586.796, 99.3615, 110.896, 108.323
586.796, 99.3615, 110.896, 108.323
586.796, 86.3829, 110.896, 109.045
586.796, 86.3829, 110.896, 109.045
586.796, 86.3829, 110.896, 109.045
586.796, 86.3829, 110.896, 109.045
586.796, 86.3829, 110.896, 109.045
586.796, 86.3829, 110.896, 109.045
586.796, 86.3829, 110.896, 109.045
586.796, 86.3829, 110.896, 109.045
586.796, 86.3829, 110.896, 109.045
586.796, 86.3829, 110.896, 109.045
586.796, 86.3829, 110.896, 109.045
586.796, 86.3829, 110.896, 109.045
573.749, 99.3615, 111.635, 108.323
573.749, 99.3615, 111.635, 108.323
573.749, 99.3615, 111.635, 108.323
573.749, 99.3615, 111.635, 108.323
573.749, 99.3615, 111.635, 108.323
573.749, 99.3615, 111.635, 108.323
573.749, 111.768, 111.635, 109.045
573.749, 111.768, 111.635, 109.045
573.749, 111.768, 111.635, 109.045
573.749, 99.3615, 111.635, 108.323
573.749, 99.3615, 111.635, 108.323
573.749, 99.3615, 111.635, 108.323
561.412, 99.3615, 110.896, 108.323
561.412, 99.3615, 110.896, 108.323
561.412, 99.3615, 110.896, 108.323
561.412, 99.3615, 110.896, 108.323
561.412, 99.3615, 110.896, 108.323
561.412, 99.3615, 110.896, 108.323
561.412, 99.3615, 110.896, 108.323
561.412, 99.3615, 110.896, 108.323
561.412, 99.3615, 110.896, 108.323
561.412, 99.3615, 110.896, 108.323
561.412, 99.3615, 110.896, 108.323
548.335, 99.3615, 110.896, 108.323
548.335, 99.3615, 110.896, 108.323
548.335, 99.3615, 110.896, 108.323
548.335, 111.768, 110.896, 109.045
548.335, 111.768, 110.896, 109.045
548.335, 111.768, 110.896, 109.045
548.335, 111.768, 110.896, 109.045
548.335, 111.768, 110.896, 109.045
563.001, 114.596, 93.1528, 90.2692
561.412, 99.3615, 110.896, 108.323
561.412, 99.3615, 110.896, 108.323
561.412, 99.3615, 110.896, 108.323
573.749, 99.3615, 111.635, 108.323
573.749, 99.3615, 111.635, 108.323
573.749, 86.3829, 111.635, 109.045
573.749, 86.3829, 111.635, 109.045
573.749, 86.3829, 111.635, 109.045
573.749, 86.3829, 111.635, 109.045
573.749, 86.3829, 111.635, 109.045
573.749, 86.3829, 111.635, 109.045
573.749, 86.3829, 111.635, 109.045
573.749, 86.3829, 111.635, 109.045
573.749, 86.3829, 111.635, 109.045
573.749, 86.3829, 111.635, 109.045
573.749, 99.3615, 111.635, 108.323
561.412, 99.3615, 110.896, 108.323
561.412, 99.3615, 110.896, 108.323
561.412, 99.3615, 110.896, 108.323
561.412, 86.3829, 110.896, 109.045
561.412, 86.3829, 110.896, 109.045
563.001, 93.156, 93.1528, 90.9914
563.001, 93.156, 93.1528, 90.9914
548.335, 86.3829, 110.896, 109.045
548.335, 86.3829, 110.896, 109.045
548.335, 86.3829, 110.896, 109.045
548.335, 86.3829, 110.896, 109.045
548.335, 86.3829, 110.896, 109.045
548.335, 86.3829, 110.896, 109.045
548.335, 86.3829, 110.896, 109.045
548.335, 86.3829, 110.896, 109.045
548.335, 86.3829, 110.896, 109.045
561.412, 86.3829, 110.896, 109.045
561.412, 86.3829, 110.896, 109.045
561.412, 86.3829, 110.896, 109.045
561.412, 86.3829, 110.896, 109.045
561.412, 86.3829, 110.896, 109.045
561.412, 86.3829, 110.896, 109.045
573.749, 86.3829, 111.635, 109.045
573.749, 86.3829, 111.635, 109.045
573.749, 86.3829, 111.635, 109.045
586.796, 99.3615, 110.896, 108.323
586.796, 99.3615, 110.896, 108.323
586.796, 111.768, 110.896, 109.045
599.134, 111.768, 111.635, 109.045
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
606.048, 136.135, 92.4135, 90.2692
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 111.768, 110.896, 109.045
586.796, 111.768, 110.896, 109.045
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
599.134, 111.768, 111.635, 109.045
599.134, 111.768, 111.635, 109.045
599.134, 111.768, 111.635, 109.045
599.134, 111.768, 111.635, 109.045
599.134, 111.768, 111.635, 109.045
599.134, 99.3615, 111.635, 108.323
599.134, 99.3615, 111.635, 108.323
599.134, 99.3615, 111.635, 108.323
