420.672, 175.614, 111.635, 109.045
420.672, 175.614, 111.635, 109.045
420.672, 175.614, 111.635, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
433.719, 188.592, 110.896, 108.323
433.719, 188.592, 110.896, 108.323
433.719, 188.592, 110.896, 108.323
433.719, 175.614, 110.896, 109.045
433.719, 175.614, 110.896, 109.045
433.719, 175.614, 110.896, 109.045
433.719, 175.614, 110.896, 109.045
433.719, 175.614, 110.896, 109.045
433.719, 175.614, 110.896, 109.045
433.719, 175.614, 110.896, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 163.208, 111.635, 108.323
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.232, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
474.617, 134.618, 133.075, 129.988
474.617, 134.618, 133.075, 129.988
474.617, 134.618, 133.075, 129.988
474.617, 134.618, 133.075, 129.988
474.617, 134.618, 133.075, 129.988
474.617, 134.618, 133.075, 129.988
497.565, 150.229, 110.896, 109.045
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
497.565, 163.208, 110.896, 108.323
497.565, 163.208, 110.896, 108.323
497.565, 175.614, 110.896, 109.045
497.565, 175.614, 110.896, 109.045
497.565, 175.614, 110.896, 109.045
497.565, 175.614, 110.896, 109.045
490.002, 165.388, 133.075, 129.988
497.565, 175.614, 110.896, 109.045
490.002, 165.388, 133.075, 129.988
497.565, 175.614, 110.896, 109.045
490.002, 150.003, 133.075, 129.988
497.565, 163.208, 110.896, 108.323
497.565, 163.208, 110.896, 108.323
497.565, 163.208, 110.896, 108.323
497.565, 163.208, 110.896, 108.323
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
484.488, 150.229, 110.896, 109.045
484.488, 150.229, 110.896, 109.045
484.488, 150.229, 110.896, 109.045
484.488, 150.229, 110.896, 109.045
474.617, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
472.181, 137.823, 110.896, 108.323
472.181, 137.823, 110.896, 108.323
472.181, 137.823, 110.896, 108.323
459.232, 119.234, 133.075, 129.988
459.232, 119.234, 133.075, 129.988
459.232, 119.234, 133.075, 129.988
459.232, 119.234, 133.075, 129.988
459.232, 119.234, 133.075, 129.988
459.104, 124.746, 110.896, 108.323
443.848, 119.234, 133.075, 129.988
443.848, 119.234, 133.075, 129.988
443.848, 119.234, 133.075, 129.988
443.848, 119.234, 133.075, 129.988
443.848, 119.234, 133.075, 129.988
443.848, 119.234, 133.075, 129.988
443.848, 119.234, 133.075, 129.988
443.848, 119.234, 133.075, 129.988
446.057, 137.823, 111.635, 108.323
446.057, 137.823, 111.635, 108.323
446.057, 137.823, 111.635, 108.323
446.057, 137.823, 111.635, 108.323
446.057, 137.823, 111.635, 108.323
428.463, 134.618, 133.075, 129.988
428.463, 134.618, 133.075, 129.988
428.463, 134.618, 133.075, 129.988
428.463, 134.618, 133.075, 129.988
428.463, 134.618, 133.075, 129.988
428.463, 134.618, 133.075, 129.988
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
413.078, 150.003, 133.075, 129.988
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 150.229, 110.896, 109.045
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
413.078, 150.003, 133.075, 129.988
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
428.463, 150.003, 133.075, 129.988
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 150.229, 111.635, 109.045
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.232, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
472.181, 163.208, 110.896, 108.323
459.232, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
472.181, 163.208, 110.896, 108.323
472.181, 163.208, 110.896, 108.323
484.488, 163.208, 110.896, 108.323
484.488, 163.208, 110.896, 108.323
484.488, 163.208, 110.896, 108.323
484.488, 163.208, 110.896, 108.323
484.488, 163.208, 110.896, 108.323
484.488, 163.208, 110.896, 108.323
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
472.181, 175.614, 110.896, 109.045
472.181, 175.614, 110.896, 109.045
472.181, 175.614, 110.896, 109.045
459.232, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 163.208, 110.896, 108.323
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
459.104, 163.208, 110.896, 108.323
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
459.104, 163.208, 110.896, 108.323
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
443.848, 150.003, 133.075, 129.988
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
443.848, 150.003, 133.075, 129.988
459.104, 150.229, 110.896, 109.045
443.848, 150.003, 133.075, 129.988
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
443.848, 150.003, 133.075, 129.988
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
443.848, 134.618, 133.075, 129.988
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
446.057, 163.208, 111.635, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
472.181, 163.208, 110.896, 108.323
472.181, 163.208, 110.896, 108.323
472.181, 163.208, 110.896, 108.323
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
484.488, 175.614, 110.896, 109.045
0, 0, 0, 0
497.565, 188.592, 110.896, 108.323
497.565, 188.592, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
497.565, 175.614, 110.896, 109.045
497.565, 175.614, 110.896, 109.045
497.565, 175.614, 110.896, 109.045
497.565, 163.208, 110.896, 108.323
497.565, 163.208, 110.896, 108.323
484.488, 163.208, 110.896, 108.323
484.488, 163.208, 110.896, 108.323
484.488, 163.208, 110.896, 108.323
484.488, 163.208, 110.896, 108.323
484.488, 150.229, 110.896, 109.045
484.488, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
459.232, 134.618, 133.075, 129.988
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
443.848, 134.618, 133.075, 129.988
443.848, 134.618, 133.075, 129.988
443.848, 134.618, 133.075, 129.988
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
446.057, 137.823, 111.635, 108.323
446.057, 137.823, 111.635, 108.323
446.057, 137.823, 111.635, 108.323
446.057, 137.823, 111.635, 108.323
446.057, 137.823, 111.635, 108.323
446.057, 137.823, 111.635, 108.323
446.057, 137.823, 111.635, 108.323
446.057, 137.823, 111.635, 108.323
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
433.719, 137.823, 110.896, 108.323
433.719, 150.229, 110.896, 109.045
433.719, 137.823, 110.896, 108.323
433.719, 137.823, 110.896, 108.323
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
420.672, 150.229, 111.635, 109.045
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
