573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 163.208, 110.896, 108.323
606.048, 178.442, 92.4135, 90.2692
606.048, 189.212, 92.4135, 90.2692
606.048, 189.212, 92.4135, 90.2692
599.134, 188.592, 111.635, 108.323
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 210.079, 92.4135, 90.9914
616.817, 210.079, 92.4135, 90.9914
616.817, 210.079, 92.4135, 90.9914
616.817, 210.079, 92.4135, 90.9914
616.817, 210.079, 92.4135, 90.9914
616.817, 210.079, 92.4135, 90.9914
616.817, 210.079, 92.4135, 90.9914
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
612.181, 188.592, 110.896, 108.323
612.181, 188.592, 110.896, 108.323
612.181, 188.592, 110.896, 108.323
612.181, 188.592, 110.896, 108.323
612.181, 188.592, 110.896, 108.323
612.181, 188.592, 110.896, 108.323
612.181, 188.592, 110.896, 108.323
612.181, 188.592, 110.896, 108.323
626.847, 199.981, 93.1528, 90.2692
626.847, 199.981, 93.1528, 90.2692
626.847, 199.981, 93.1528, 90.2692
626.847, 199.981, 93.1528, 90.2692
626.847, 199.981, 93.1528, 90.2692
626.847, 199.981, 93.1528, 90.2692
626.847, 199.981, 93.1528, 90.2692
626.847, 199.981, 93.1528, 90.2692
626.847, 199.981, 93.1528, 90.2692
612.181, 188.592, 110.896, 108.323
626.847, 189.212, 93.1528, 90.2692
626.847, 189.212, 93.1528, 90.2692
626.847, 189.212, 93.1528, 90.2692
612.181, 175.614, 110.896, 109.045
626.847, 178.442, 93.1528, 90.2692
626.847, 178.442, 93.1528, 90.2692
612.181, 163.208, 110.896, 108.323
626.847, 167.771, 93.1528, 90.9914
626.847, 167.771, 93.1528, 90.9914
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 163.208, 110.896, 108.323
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 175.614, 110.896, 109.045
625.258, 175.614, 110.896, 109.045
637.616, 189.212, 93.1528, 90.2692
625.258, 175.614, 110.896, 109.045
625.258, 188.592, 110.896, 108.323
625.258, 188.592, 110.896, 108.323
625.258, 188.592, 110.896, 108.323
637.616, 199.981, 93.1528, 90.2692
625.258, 188.592, 110.896, 108.323
637.616, 199.981, 93.1528, 90.2692
625.258, 188.592, 110.896, 108.323
625.258, 188.592, 110.896, 108.323
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
625.258, 188.592, 110.896, 108.323
625.258, 188.592, 110.896, 108.323
625.258, 188.592, 110.896, 108.323
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 210.079, 93.1528, 90.9914
637.616, 210.079, 93.1528, 90.9914
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
648.356, 199.981, 92.4135, 90.2692
648.356, 199.981, 92.4135, 90.2692
659.125, 199.981, 92.4135, 90.2692
659.125, 210.079, 92.4135, 90.9914
659.125, 210.079, 92.4135, 90.9914
659.125, 210.079, 92.4135, 90.9914
650.642, 201.669, 110.896, 108.323
669.894, 199.981, 92.4135, 90.2692
669.894, 210.079, 92.4135, 90.9914
669.894, 210.079, 92.4135, 90.9914
669.894, 210.079, 92.4135, 90.9914
669.894, 210.079, 92.4135, 90.9914
680.663, 210.079, 92.4135, 90.9914
680.663, 210.079, 92.4135, 90.9914
680.663, 210.079, 92.4135, 90.9914
680.663, 210.079, 92.4135, 90.9914
676.027, 201.669, 110.896, 108.323
676.027, 201.669, 110.896, 108.323
690.693, 210.079, 93.1528, 90.9914
690.693, 210.079, 93.1528, 90.9914
690.693, 210.079, 93.1528, 90.9914
690.693, 210.079, 93.1528, 90.9914
690.693, 210.079, 93.1528, 90.9914
690.693, 210.079, 93.1528, 90.9914
690.693, 210.079, 93.1528, 90.9914
690.693, 210.079, 93.1528, 90.9914
690.693, 210.079, 93.1528, 90.9914
690.693, 210.079, 93.1528, 90.9914
676.027, 201.669, 110.896, 108.323
676.027, 201.669, 110.896, 108.323
680.663, 210.079, 92.4135, 90.9914
680.663, 210.079, 92.4135, 90.9914
680.663, 210.079, 92.4135, 90.9914
680.663, 210.079, 92.4135, 90.9914
662.98, 201.669, 111.635, 108.323
669.894, 210.079, 92.4135, 90.9914
669.894, 210.079, 92.4135, 90.9914
669.894, 210.079, 92.4135, 90.9914
659.125, 210.079, 92.4135, 90.9914
659.125, 210.079, 92.4135, 90.9914
659.125, 210.079, 92.4135, 90.9914
659.125, 210.079, 92.4135, 90.9914
648.356, 210.079, 92.4135, 90.9914
648.356, 210.079, 92.4135, 90.9914
648.356, 210.079, 92.4135, 90.9914
637.616, 210.079, 93.1528, 90.9914
637.616, 210.079, 93.1528, 90.9914
637.616, 210.079, 93.1528, 90.9914
625.258, 201.669, 110.896, 108.323
626.847, 210.079, 93.1528, 90.9914
626.847, 210.079, 93.1528, 90.9914
612.181, 201.669, 110.896, 108.323
616.817, 210.079, 92.4135, 90.9914
616.817, 210.079, 92.4135, 90.9914
616.817, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
586.796, 201.669, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
586.796, 188.592, 110.896, 108.323
584.54, 199.981, 93.1528, 90.2692
573.749, 188.592, 111.635, 108.323
573.749, 188.592, 111.635, 108.323
584.54, 189.212, 93.1528, 90.2692
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 188.592, 111.635, 108.323
573.749, 188.592, 111.635, 108.323
573.749, 188.592, 111.635, 108.323
584.54, 199.981, 93.1528, 90.2692
584.54, 199.981, 93.1528, 90.2692
573.749, 188.592, 111.635, 108.323
584.54, 210.079, 93.1528, 90.9914
584.54, 210.079, 93.1528, 90.9914
584.54, 210.079, 93.1528, 90.9914
584.54, 210.079, 93.1528, 90.9914
584.54, 210.079, 93.1528, 90.9914
584.54, 210.079, 93.1528, 90.9914
584.54, 210.079, 93.1528, 90.9914
595.279, 210.079, 92.4135, 90.9914
586.796, 188.592, 110.896, 108.323
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
595.279, 189.212, 92.4135, 90.2692
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
595.279, 178.442, 92.4135, 90.2692
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
606.048, 178.442, 92.4135, 90.2692
599.134, 175.614, 111.635, 109.045
606.048, 189.212, 92.4135, 90.2692
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 188.592, 111.635, 108.323
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
586.796, 188.592, 110.896, 108.323
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 163.208, 110.896, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
584.54, 178.442, 93.1528, 90.2692
573.749, 175.614, 111.635, 109.045
584.54, 189.212, 93.1528, 90.2692
584.54, 189.212, 93.1528, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
602.373, 210.993, 77.6273, 75.104
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
0, 0, 0, 0
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 220.848, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 220.848, 92.4135, 90.9914
606.048, 220.848, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
586.796, 213.977, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
595.279, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 199.981, 92.4135, 90.2692
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
595.279, 189.212, 92.4135, 90.2692
595.279, 189.212, 92.4135, 90.2692
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
595.279, 178.442, 92.4135, 90.2692
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
563.001, 157.002, 93.1528, 90.9914
563.001, 157.002, 93.1528, 90.9914
563.001, 157.002, 93.1528, 90.9914
