596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 272.311, 133.075, 129.988
596.925, 272.311, 133.075, 129.988
581.54, 272.311, 133.075, 129.988
581.54, 272.311, 133.075, 129.988
581.54, 272.311, 133.075, 129.988
581.54, 272.311, 133.075, 129.988
581.54, 272.311, 133.075, 129.988
581.54, 256.926, 133.075, 129.988
581.54, 256.926, 133.075, 129.988
566.155, 256.926, 133.075, 129.988
566.155, 256.926, 133.075, 129.988
566.155, 256.926, 133.075, 129.988
566.155, 256.926, 133.075, 129.988
566.155, 256.926, 133.075, 129.988
566.155, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 272.311, 133.075, 129.988
550.771, 272.311, 133.075, 129.988
535.386, 272.311, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
522.95, 303.306, 110.896, 109.045
522.95, 303.306, 110.896, 109.045
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
509.903, 303.306, 111.635, 109.045
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
497.565, 303.306, 110.896, 109.045
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
504.647, 272.311, 133.815, 129.988
504.647, 272.311, 133.815, 129.988
504.647, 272.311, 133.815, 129.988
504.647, 272.311, 133.815, 129.988
504.647, 272.311, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
495.694, 289.696, 159.69, 155.985
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
497.565, 303.306, 110.896, 109.045
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
484.488, 316.285, 110.896, 108.323
474.617, 318.465, 133.075, 129.988
474.617, 318.465, 133.075, 129.988
474.617, 318.465, 133.075, 129.988
474.617, 318.465, 133.075, 129.988
474.617, 318.465, 133.075, 129.988
474.617, 318.465, 133.075, 129.988
474.617, 318.465, 133.075, 129.988
474.617, 318.465, 133.075, 129.988
474.617, 318.465, 133.075, 129.988
474.617, 318.465, 133.075, 129.988
474.617, 318.465, 133.075, 129.988
474.617, 318.465, 133.075, 129.988
474.617, 318.465, 133.075, 129.988
474.617, 318.465, 133.075, 129.988
484.488, 316.285, 110.896, 108.323
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
458.771, 253.542, 159.69, 155.985
458.771, 253.542, 159.69, 155.985
474.617, 256.926, 133.075, 129.988
474.617, 256.926, 133.075, 129.988
474.617, 256.926, 133.075, 129.988
474.617, 256.926, 133.075, 129.988
474.617, 256.926, 133.075, 129.988
474.617, 256.926, 133.075, 129.988
474.617, 256.926, 133.075, 129.988
474.617, 256.926, 133.075, 129.988
474.617, 256.926, 133.075, 129.988
458.771, 235.081, 159.69, 155.985
474.617, 256.926, 133.075, 129.988
474.617, 256.926, 133.075, 129.988
474.617, 256.926, 133.075, 129.988
474.617, 256.926, 133.075, 129.988
474.617, 256.926, 133.075, 129.988
474.617, 256.926, 133.075, 129.988
474.617, 256.926, 133.075, 129.988
474.617, 256.926, 133.075, 129.988
474.617, 256.926, 133.075, 129.988
474.617, 256.926, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
497.565, 303.306, 110.896, 109.045
497.565, 303.306, 110.896, 109.045
497.565, 303.306, 110.896, 109.045
497.565, 303.306, 110.896, 109.045
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
497.565, 303.306, 110.896, 109.045
474.617, 303.08, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
440.31, 271.234, 159.69, 155.985
440.31, 271.234, 159.69, 155.985
440.31, 271.234, 159.69, 155.985
440.31, 271.234, 159.69, 155.985
440.31, 271.234, 159.69, 155.985
440.31, 271.234, 159.69, 155.985
440.31, 271.234, 159.69, 155.985
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
458.771, 271.234, 159.69, 155.985
458.771, 271.234, 159.69, 155.985
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
535.386, 303.08, 133.075, 129.988
535.386, 303.08, 133.075, 129.988
535.386, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
586.796, 316.285, 110.896, 108.323
581.54, 303.08, 133.075, 129.988
581.54, 318.465, 133.075, 129.988
581.54, 318.465, 133.075, 129.988
596.925, 318.465, 133.075, 129.988
596.925, 318.465, 133.075, 129.988
596.925, 318.465, 133.075, 129.988
596.925, 318.465, 133.075, 129.988
596.925, 318.465, 133.075, 129.988
612.309, 318.465, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 272.311, 133.075, 129.988
612.309, 272.311, 133.075, 129.988
612.309, 272.311, 133.075, 129.988
612.309, 272.311, 133.075, 129.988
612.309, 272.311, 133.075, 129.988
612.309, 272.311, 133.075, 129.988
612.309, 272.311, 133.075, 129.988
612.309, 272.311, 133.075, 129.988
587.233, 253.542, 159.69, 155.985
587.233, 253.542, 159.69, 155.985
612.309, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 287.695, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 287.695, 133.075, 129.988
581.54, 287.695, 133.075, 129.988
581.54, 287.695, 133.075, 129.988
569.54, 271.234, 159.69, 155.985
569.54, 271.234, 159.69, 155.985
581.54, 272.311, 133.075, 129.988
581.54, 272.311, 133.075, 129.988
569.54, 253.542, 159.69, 155.985
569.54, 253.542, 159.69, 155.985
569.54, 253.542, 159.69, 155.985
569.54, 253.542, 159.69, 155.985
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 272.311, 133.075, 129.988
596.925, 272.311, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
569.54, 289.696, 159.69, 155.985
569.54, 289.696, 159.69, 155.985
569.54, 289.696, 159.69, 155.985
569.54, 289.696, 159.69, 155.985
569.54, 289.696, 159.69, 155.985
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 318.465, 133.075, 129.988
581.54, 318.465, 133.075, 129.988
581.54, 318.465, 133.075, 129.988
581.54, 318.465, 133.075, 129.988
581.54, 318.465, 133.075, 129.988
581.54, 318.465, 133.075, 129.988
581.54, 318.465, 133.075, 129.988
581.54, 318.465, 133.075, 129.988
581.54, 318.465, 133.075, 129.988
581.54, 318.465, 133.075, 129.988
599.134, 328.691, 111.635, 109.045
599.134, 328.691, 111.635, 109.045
599.134, 328.691, 111.635, 109.045
599.134, 328.691, 111.635, 109.045
599.134, 328.691, 111.635, 109.045
599.134, 328.691, 111.635, 109.045
599.134, 328.691, 111.635, 109.045
599.134, 328.691, 111.635, 109.045
599.134, 328.691, 111.635, 109.045
612.181, 328.691, 110.896, 109.045
612.181, 328.691, 110.896, 109.045
612.181, 328.691, 110.896, 109.045
612.181, 328.691, 110.896, 109.045
612.181, 328.691, 110.896, 109.045
612.181, 328.691, 110.896, 109.045
612.181, 328.691, 110.896, 109.045
612.181, 328.691, 110.896, 109.045
612.181, 328.691, 110.896, 109.045
612.181, 328.691, 110.896, 109.045
612.181, 328.691, 110.896, 109.045
612.181, 328.691, 110.896, 109.045
612.309, 318.465, 133.075, 129.988
612.309, 318.465, 133.075, 129.988
612.309, 318.465, 133.075, 129.988
612.309, 318.465, 133.075, 129.988
612.309, 318.465, 133.075, 129.988
612.309, 318.465, 133.075, 129.988
612.309, 318.465, 133.075, 129.988
612.309, 318.465, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
581.54, 287.695, 133.075, 129.988
581.54, 287.695, 133.075, 129.988
581.54, 287.695, 133.075, 129.988
581.54, 287.695, 133.075, 129.988
581.54, 287.695, 133.075, 129.988
581.54, 287.695, 133.075, 129.988
581.54, 287.695, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
