442.633, 138.651, 65.0591, 63.5495
433.911, 131.092, 77.6273, 75.8262
443.112, 139.553, 76.888, 75.8262
443.112, 139.553, 76.888, 75.8262
443.112, 139.553, 76.888, 75.8262
443.112, 139.553, 76.888, 75.8262
443.112, 139.553, 76.888, 75.8262
443.112, 139.553, 76.888, 75.8262
433.911, 139.553, 77.6273, 75.8262
433.911, 148.784, 77.6273, 75.8262
435.68, 146.245, 64.3198, 62.8274
435.68, 146.245, 64.3198, 62.8274
435.68, 146.245, 64.3198, 62.8274
435.68, 146.245, 64.3198, 62.8274
433.911, 139.553, 77.6273, 75.8262
433.911, 139.553, 77.6273, 75.8262
0, 0, 0, 0
442.633, 138.651, 65.0591, 63.5495
443.112, 139.553, 76.888, 75.8262
443.112, 139.553, 76.888, 75.8262
443.112, 139.553, 76.888, 75.8262
443.112, 139.553, 76.888, 75.8262
443.112, 139.553, 76.888, 75.8262
443.112, 139.553, 76.888, 75.8262
450.296, 138.651, 64.3198, 63.5495
450.296, 138.651, 64.3198, 63.5495
450.296, 138.651, 64.3198, 63.5495
443.112, 139.553, 76.888, 75.8262
443.112, 139.553, 76.888, 75.8262
442.633, 138.651, 65.0591, 63.5495
433.911, 139.553, 77.6273, 75.8262
433.911, 139.553, 77.6273, 75.8262
433.911, 139.553, 77.6273, 75.8262
433.911, 139.553, 77.6273, 75.8262
435.68, 138.651, 64.3198, 63.5495
425.42, 139.553, 76.888, 75.8262
425.42, 139.553, 76.888, 75.8262
425.42, 139.553, 76.888, 75.8262
428.018, 138.651, 65.0591, 63.5495
416.219, 139.553, 77.6273, 75.8262
416.219, 139.553, 77.6273, 75.8262
403.77, 136.135, 93.1528, 90.2692
407.727, 139.553, 76.888, 75.8262
407.727, 139.553, 76.888, 75.8262
407.727, 139.553, 76.888, 75.8262
407.727, 139.553, 76.888, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.757, 138.651, 64.3198, 63.5495
398.757, 138.651, 64.3198, 63.5495
398.757, 138.651, 64.3198, 63.5495
398.527, 139.553, 77.6273, 75.8262
390.035, 139.553, 76.888, 75.8262
390.035, 139.553, 76.888, 75.8262
390.035, 139.553, 76.888, 75.8262
390.035, 139.553, 76.888, 75.8262
390.035, 139.553, 76.888, 75.8262
398.757, 138.651, 64.3198, 63.5495
398.757, 138.651, 64.3198, 63.5495
398.757, 138.651, 64.3198, 63.5495
398.527, 139.553, 77.6273, 75.8262
0, 0, 0, 0
0, 0, 0, 0
398.527, 139.553, 77.6273, 75.8262
398.527, 131.092, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
405.71, 146.245, 65.0591, 62.8274
405.71, 146.245, 65.0591, 62.8274
405.71, 146.245, 65.0591, 62.8274
405.71, 146.245, 65.0591, 62.8274
405.71, 146.245, 65.0591, 62.8274
405.71, 146.245, 65.0591, 62.8274
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 148.784, 77.6273, 75.8262
398.527, 148.784, 77.6273, 75.8262
398.527, 148.784, 77.6273, 75.8262
398.527, 148.784, 77.6273, 75.8262
398.527, 148.784, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.527, 139.553, 77.6273, 75.8262
398.757, 138.651, 64.3198, 63.5495
398.757, 138.651, 64.3198, 63.5495
398.757, 138.651, 64.3198, 63.5495
398.757, 138.651, 64.3198, 63.5495
398.757, 138.651, 64.3198, 63.5495
390.035, 139.553, 76.888, 75.8262
390.035, 139.553, 76.888, 75.8262
390.035, 139.553, 76.888, 75.8262
390.035, 139.553, 76.888, 75.8262
390.035, 139.553, 76.888, 75.8262
390.035, 139.553, 76.888, 75.8262
391.095, 138.651, 65.0591, 63.5495
391.095, 138.651, 65.0591, 63.5495
391.095, 138.651, 65.0591, 63.5495
380.834, 139.553, 77.6273, 75.8262
380.834, 139.553, 77.6273, 75.8262
380.834, 139.553, 77.6273, 75.8262
380.834, 139.553, 77.6273, 75.8262
380.834, 139.553, 77.6273, 75.8262
380.834, 139.553, 77.6273, 75.8262
380.834, 139.553, 77.6273, 75.8262
384.142, 138.651, 64.3198, 63.5495
384.142, 138.651, 64.3198, 63.5495
380.834, 139.553, 77.6273, 75.8262
380.834, 139.553, 77.6273, 75.8262
380.834, 139.553, 77.6273, 75.8262
380.834, 139.553, 77.6273, 75.8262
380.834, 139.553, 77.6273, 75.8262
380.834, 139.553, 77.6273, 75.8262
391.095, 146.245, 65.0591, 62.8274
390.035, 139.553, 76.888, 75.8262
390.035, 139.553, 76.888, 75.8262
398.527, 139.553, 77.6273, 75.8262
393.001, 136.135, 93.1528, 90.2692
407.727, 139.553, 76.888, 75.8262
403.77, 136.135, 93.1528, 90.2692
416.219, 139.553, 77.6273, 75.8262
416.219, 139.553, 77.6273, 75.8262
414.51, 136.135, 92.4135, 90.2692
425.42, 139.553, 76.888, 75.8262
433.911, 139.553, 77.6273, 75.8262
433.911, 139.553, 77.6273, 75.8262
433.911, 139.553, 77.6273, 75.8262
433.911, 139.553, 77.6273, 75.8262
443.112, 139.553, 76.888, 75.8262
443.112, 139.553, 76.888, 75.8262
451.603, 139.553, 77.6273, 75.8262
451.603, 139.553, 77.6273, 75.8262
451.603, 148.784, 77.6273, 75.8262
451.603, 148.784, 77.6273, 75.8262
451.603, 148.784, 77.6273, 75.8262
464.941, 146.245, 65.0591, 62.8274
446.078, 136.135, 93.1528, 90.2692
446.078, 136.135, 93.1528, 90.2692
464.941, 146.245, 65.0591, 62.8274
464.941, 146.245, 65.0591, 62.8274
464.941, 146.245, 65.0591, 62.8274
451.603, 148.784, 77.6273, 75.8262
451.603, 148.784, 77.6273, 75.8262
451.603, 148.784, 77.6273, 75.8262
451.603, 148.784, 77.6273, 75.8262
451.603, 148.784, 77.6273, 75.8262
443.112, 148.784, 76.888, 75.8262
443.112, 148.784, 76.888, 75.8262
443.112, 148.784, 76.888, 75.8262
443.112, 148.784, 76.888, 75.8262
433.911, 148.784, 77.6273, 75.8262
433.911, 148.784, 77.6273, 75.8262
433.911, 148.784, 77.6273, 75.8262
433.911, 148.784, 77.6273, 75.8262
425.42, 148.784, 76.888, 75.8262
425.42, 148.784, 76.888, 75.8262
425.42, 148.784, 76.888, 75.8262
425.42, 148.784, 76.888, 75.8262
414.51, 146.904, 92.4135, 90.2692
416.219, 157.916, 77.6273, 75.104
403.77, 146.904, 93.1528, 90.2692
407.727, 157.916, 76.888, 75.104
407.727, 157.916, 76.888, 75.104
407.727, 157.916, 76.888, 75.104
407.727, 157.916, 76.888, 75.104
398.527, 157.916, 77.6273, 75.104
398.527, 157.916, 77.6273, 75.104
398.527, 157.916, 77.6273, 75.104
390.035, 157.916, 76.888, 75.104
390.035, 157.916, 76.888, 75.104
390.035, 157.916, 76.888, 75.104
390.035, 157.916, 76.888, 75.104
390.035, 157.916, 76.888, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
372.343, 157.916, 76.888, 75.104
372.343, 157.916, 76.888, 75.104
372.343, 148.784, 76.888, 75.8262
372.343, 148.784, 76.888, 75.8262
372.343, 157.916, 76.888, 75.104
372.343, 157.916, 76.888, 75.104
361.433, 146.904, 92.4135, 90.2692
363.142, 157.916, 77.6273, 75.104
363.142, 157.916, 77.6273, 75.104
363.142, 157.916, 77.6273, 75.104
363.142, 157.916, 77.6273, 75.104
361.433, 157.002, 92.4135, 90.9914
361.433, 157.002, 92.4135, 90.9914
361.433, 157.002, 92.4135, 90.9914
361.433, 157.002, 92.4135, 90.9914
361.433, 157.002, 92.4135, 90.9914
361.433, 157.002, 92.4135, 90.9914
361.433, 157.002, 92.4135, 90.9914
361.433, 157.002, 92.4135, 90.9914
372.343, 157.916, 76.888, 75.104
372.343, 157.916, 76.888, 75.104
372.343, 157.916, 76.888, 75.104
372.343, 157.916, 76.888, 75.104
372.343, 157.916, 76.888, 75.104
372.343, 157.916, 76.888, 75.104
372.343, 157.916, 76.888, 75.104
372.343, 157.916, 76.888, 75.104
372.343, 157.916, 76.888, 75.104
372.343, 157.916, 76.888, 75.104
372.343, 157.916, 76.888, 75.104
361.433, 146.904, 92.4135, 90.2692
372.343, 157.916, 76.888, 75.104
372.202, 146.904, 92.4135, 90.2692
372.202, 146.904, 92.4135, 90.2692
372.202, 146.904, 92.4135, 90.2692
372.202, 146.904, 92.4135, 90.2692
391.095, 160.86, 65.0591, 62.8274
390.035, 157.916, 76.888, 75.104
390.035, 157.916, 76.888, 75.104
382.232, 146.904, 93.1528, 90.2692
382.232, 146.904, 93.1528, 90.2692
398.527, 148.784, 77.6273, 75.8262
398.527, 148.784, 77.6273, 75.8262
407.727, 148.784, 76.888, 75.8262
407.727, 148.784, 76.888, 75.8262
416.219, 139.553, 77.6273, 75.8262
416.219, 139.553, 77.6273, 75.8262
416.219, 139.553, 77.6273, 75.8262
428.018, 138.651, 65.0591, 63.5495
425.42, 139.553, 76.888, 75.8262
425.42, 139.553, 76.888, 75.8262
425.42, 139.553, 76.888, 75.8262
425.42, 139.553, 76.888, 75.8262
433.911, 139.553, 77.6273, 75.8262
433.911, 139.553, 77.6273, 75.8262
433.911, 139.553, 77.6273, 75.8262
433.911, 139.553, 77.6273, 75.8262
433.911, 139.553, 77.6273, 75.8262
433.911, 139.553, 77.6273, 75.8262
433.911, 139.553, 77.6273, 75.8262
433.911, 139.553, 77.6273, 75.8262
442.633, 146.245, 65.0591, 62.8274
443.112, 148.784, 76.888, 75.8262
443.112, 148.784, 76.888, 75.8262
443.112, 148.784, 76.888, 75.8262
443.112, 148.784, 76.888, 75.8262
443.112, 148.784, 76.888, 75.8262
443.112, 148.784, 76.888, 75.8262
443.112, 148.784, 76.888, 75.8262
443.112, 148.784, 76.888, 75.8262
443.112, 148.784, 76.888, 75.8262
443.112, 148.784, 76.888, 75.8262
443.112, 148.784, 76.888, 75.8262
443.112, 148.784, 76.888, 75.8262
443.112, 148.784, 76.888, 75.8262
443.112, 148.784, 76.888, 75.8262
443.112, 148.784, 76.888, 75.8262
443.112, 148.784, 76.888, 75.8262
443.112, 148.784, 76.888, 75.8262
443.112, 157.916, 76.888, 75.104
443.112, 157.916, 76.888, 75.104
443.112, 157.916, 76.888, 75.104
443.112, 157.916, 76.888, 75.104
443.112, 157.916, 76.888, 75.104
443.112, 157.916, 76.888, 75.104
443.112, 157.916, 76.888, 75.104
443.112, 157.916, 76.888, 75.104
443.112, 157.916, 76.888, 75.104
443.112, 157.916, 76.888, 75.104
443.112, 157.916, 76.888, 75.104
443.112, 166.476, 76.888, 75.8262
443.112, 166.476, 76.888, 75.8262
443.112, 166.476, 76.888, 75.8262
443.112, 166.476, 76.888, 75.8262
443.112, 166.476, 76.888, 75.8262
443.112, 166.476, 76.888, 75.8262
443.112, 166.476, 76.888, 75.8262
443.112, 166.476, 76.888, 75.8262
443.112, 166.476, 76.888, 75.8262
443.112, 166.476, 76.888, 75.8262
443.112, 166.476, 76.888, 75.8262
443.112, 166.476, 76.888, 75.8262
443.112, 166.476, 76.888, 75.8262
433.911, 166.476, 77.6273, 75.8262
433.911, 166.476, 77.6273, 75.8262
435.68, 168.553, 64.3198, 62.8274
435.68, 168.553, 64.3198, 62.8274
425.42, 166.476, 76.888, 75.8262
428.018, 168.553, 65.0591, 62.8274
416.219, 166.476, 77.6273, 75.8262
403.77, 157.002, 93.1528, 90.9914
407.727, 166.476, 76.888, 75.8262
407.727, 166.476, 76.888, 75.8262
393.001, 157.002, 93.1528, 90.9914
398.527, 157.916, 77.6273, 75.104
382.232, 157.002, 93.1528, 90.9914
390.035, 166.476, 76.888, 75.8262
380.834, 166.476, 77.6273, 75.8262
380.834, 166.476, 77.6273, 75.8262
380.834, 166.476, 77.6273, 75.8262
380.834, 166.476, 77.6273, 75.8262
372.343, 166.476, 76.888, 75.8262
372.343, 166.476, 76.888, 75.8262
372.343, 166.476, 76.888, 75.8262
372.343, 166.476, 76.888, 75.8262
363.142, 166.476, 77.6273, 75.8262
363.142, 166.476, 77.6273, 75.8262
350.663, 157.002, 92.4135, 90.9914
353.911, 166.476, 77.6273, 75.8262
353.911, 166.476, 77.6273, 75.8262
353.911, 166.476, 77.6273, 75.8262
353.911, 166.476, 77.6273, 75.8262
353.911, 166.476, 77.6273, 75.8262
353.911, 166.476, 77.6273, 75.8262
353.911, 166.476, 77.6273, 75.8262
353.911, 157.916, 77.6273, 75.104
353.911, 157.916, 77.6273, 75.104
339.924, 157.002, 93.1528, 90.9914
339.924, 157.002, 93.1528, 90.9914
339.924, 157.002, 93.1528, 90.9914
339.924, 157.002, 93.1528, 90.9914
339.924, 157.002, 93.1528, 90.9914
339.924, 157.002, 93.1528, 90.9914
345.45, 166.476, 77.6273, 75.8262
345.45, 166.476, 77.6273, 75.8262
345.45, 166.476, 77.6273, 75.8262
345.45, 166.476, 77.6273, 75.8262
345.45, 166.476, 77.6273, 75.8262
345.45, 166.476, 77.6273, 75.8262
345.45, 166.476, 77.6273, 75.8262
345.45, 166.476, 77.6273, 75.8262
345.45, 166.476, 77.6273, 75.8262
339.924, 157.002, 93.1528, 90.9914
339.924, 157.002, 93.1528, 90.9914
339.924, 157.002, 93.1528, 90.9914
339.924, 157.002, 93.1528, 90.9914
345.45, 166.476, 77.6273, 75.8262
345.45, 166.476, 77.6273, 75.8262
345.45, 166.476, 77.6273, 75.8262
345.45, 166.476, 77.6273, 75.8262
345.45, 166.476, 77.6273, 75.8262
336.219, 166.476, 77.6273, 75.8262
336.219, 166.476, 77.6273, 75.8262
336.219, 175.609, 77.6273, 75.104
329.155, 167.771, 93.1528, 90.9914
329.155, 167.771, 93.1528, 90.9914
329.155, 167.771, 93.1528, 90.9914
336.219, 166.476, 77.6273, 75.8262
336.219, 166.476, 77.6273, 75.8262
336.219, 166.476, 77.6273, 75.8262
336.219, 166.476, 77.6273, 75.8262
336.219, 166.476, 77.6273, 75.8262
336.219, 166.476, 77.6273, 75.8262
336.219, 166.476, 77.6273, 75.8262
336.219, 166.476, 77.6273, 75.8262
336.219, 166.476, 77.6273, 75.8262
329.155, 167.771, 93.1528, 90.9914
329.155, 167.771, 93.1528, 90.9914
329.155, 167.771, 93.1528, 90.9914
329.155, 167.771, 93.1528, 90.9914
329.155, 167.771, 93.1528, 90.9914
329.155, 167.771, 93.1528, 90.9914
336.219, 166.476, 77.6273, 75.8262
345.45, 166.476, 77.6273, 75.8262
345.45, 166.476, 77.6273, 75.8262
345.45, 166.476, 77.6273, 75.8262
345.45, 166.476, 77.6273, 75.8262
345.45, 175.609, 77.6273, 75.104
345.45, 175.609, 77.6273, 75.104
345.45, 175.609, 77.6273, 75.104
345.45, 175.609, 77.6273, 75.104
339.924, 167.771, 93.1528, 90.9914
345.45, 166.476, 77.6273, 75.8262
339.924, 157.002, 93.1528, 90.9914
339.924, 157.002, 93.1528, 90.9914
339.924, 157.002, 93.1528, 90.9914
339.924, 157.002, 93.1528, 90.9914
339.924, 157.002, 93.1528, 90.9914
339.924, 157.002, 93.1528, 90.9914
339.924, 157.002, 93.1528, 90.9914
339.924, 157.002, 93.1528, 90.9914
339.924, 157.002, 93.1528, 90.9914
339.924, 146.904, 93.1528, 90.2692
339.924, 157.002, 93.1528, 90.9914
339.924, 146.904, 93.1528, 90.2692
339.924, 146.904, 93.1528, 90.2692
339.924, 146.904, 93.1528, 90.2692
339.924, 146.904, 93.1528, 90.2692
339.924, 146.904, 93.1528, 90.2692
339.924, 146.904, 93.1528, 90.2692
339.924, 146.904, 93.1528, 90.2692
339.924, 146.904, 93.1528, 90.2692
339.924, 146.904, 93.1528, 90.2692
336.219, 157.916, 77.6273, 75.104
329.155, 157.002, 93.1528, 90.9914
329.155, 157.002, 93.1528, 90.9914
336.219, 166.476, 77.6273, 75.8262
336.219, 157.916, 77.6273, 75.104
327.757, 157.916, 77.6273, 75.104
327.757, 157.916, 77.6273, 75.104
327.757, 157.916, 77.6273, 75.104
327.757, 157.916, 77.6273, 75.104
327.757, 157.916, 77.6273, 75.104
327.757, 157.916, 77.6273, 75.104
327.757, 157.916, 77.6273, 75.104
327.757, 157.916, 77.6273, 75.104
318.527, 157.916, 77.6273, 75.104
318.527, 157.916, 77.6273, 75.104
318.527, 157.916, 77.6273, 75.104
319.125, 146.904, 92.4135, 90.2692
327.757, 157.916, 77.6273, 75.104
327.757, 157.916, 77.6273, 75.104
327.757, 157.916, 77.6273, 75.104
327.757, 157.916, 77.6273, 75.104
336.219, 157.916, 77.6273, 75.104
336.219, 157.916, 77.6273, 75.104
336.219, 157.916, 77.6273, 75.104
345.45, 157.916, 77.6273, 75.104
345.45, 157.916, 77.6273, 75.104
345.45, 157.916, 77.6273, 75.104
353.911, 157.916, 77.6273, 75.104
353.911, 157.916, 77.6273, 75.104
363.142, 157.916, 77.6273, 75.104
363.142, 157.916, 77.6273, 75.104
372.343, 157.916, 76.888, 75.104
372.343, 157.916, 76.888, 75.104
372.343, 157.916, 76.888, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
390.035, 157.916, 76.888, 75.104
390.035, 157.916, 76.888, 75.104
390.035, 157.916, 76.888, 75.104
398.527, 157.916, 77.6273, 75.104
398.527, 166.476, 77.6273, 75.8262
398.527, 166.476, 77.6273, 75.8262
407.727, 166.476, 76.888, 75.8262
407.727, 166.476, 76.888, 75.8262
407.727, 166.476, 76.888, 75.8262
407.727, 166.476, 76.888, 75.8262
416.219, 157.916, 77.6273, 75.104
416.219, 157.916, 77.6273, 75.104
425.42, 157.916, 76.888, 75.104
425.42, 157.916, 76.888, 75.104
425.42, 157.916, 76.888, 75.104
425.42, 157.916, 76.888, 75.104
425.42, 157.916, 76.888, 75.104
425.42, 157.916, 76.888, 75.104
425.42, 157.916, 76.888, 75.104
425.42, 157.916, 76.888, 75.104
425.42, 157.916, 76.888, 75.104
425.42, 157.916, 76.888, 75.104
425.279, 146.904, 92.4135, 90.2692
425.279, 146.904, 92.4135, 90.2692
425.42, 157.916, 76.888, 75.104
425.42, 157.916, 76.888, 75.104
425.42, 157.916, 76.888, 75.104
425.42, 157.916, 76.888, 75.104
425.42, 157.916, 76.888, 75.104
425.42, 157.916, 76.888, 75.104
425.42, 157.916, 76.888, 75.104
425.42, 157.916, 76.888, 75.104
425.42, 157.916, 76.888, 75.104
416.219, 157.916, 77.6273, 75.104
416.219, 157.916, 77.6273, 75.104
416.219, 157.916, 77.6273, 75.104
416.219, 157.916, 77.6273, 75.104
416.219, 157.916, 77.6273, 75.104
416.219, 157.916, 77.6273, 75.104
416.219, 157.916, 77.6273, 75.104
416.219, 157.916, 77.6273, 75.104
416.219, 157.916, 77.6273, 75.104
416.219, 157.916, 77.6273, 75.104
416.219, 157.916, 77.6273, 75.104
416.219, 157.916, 77.6273, 75.104
416.219, 157.916, 77.6273, 75.104
416.219, 166.476, 77.6273, 75.8262
416.219, 157.916, 77.6273, 75.104
416.219, 157.916, 77.6273, 75.104
416.219, 157.916, 77.6273, 75.104
407.727, 157.916, 76.888, 75.104
403.77, 146.904, 93.1528, 90.2692
407.727, 148.784, 76.888, 75.8262
407.727, 148.784, 76.888, 75.8262
398.527, 148.784, 77.6273, 75.8262
398.527, 148.784, 77.6273, 75.8262
398.527, 148.784, 77.6273, 75.8262
398.527, 148.784, 77.6273, 75.8262
398.527, 148.784, 77.6273, 75.8262
398.527, 148.784, 77.6273, 75.8262
398.527, 148.784, 77.6273, 75.8262
398.527, 148.784, 77.6273, 75.8262
390.035, 148.784, 76.888, 75.8262
390.035, 148.784, 76.888, 75.8262
390.035, 148.784, 76.888, 75.8262
390.035, 148.784, 76.888, 75.8262
391.095, 153.266, 65.0591, 63.5495
391.095, 153.266, 65.0591, 63.5495
380.834, 148.784, 77.6273, 75.8262
380.834, 148.784, 77.6273, 75.8262
380.834, 148.784, 77.6273, 75.8262
380.834, 148.784, 77.6273, 75.8262
372.343, 148.784, 76.888, 75.8262
372.343, 148.784, 76.888, 75.8262
372.343, 148.784, 76.888, 75.8262
372.343, 148.784, 76.888, 75.8262
372.343, 148.784, 76.888, 75.8262
372.343, 148.784, 76.888, 75.8262
372.343, 148.784, 76.888, 75.8262
372.343, 148.784, 76.888, 75.8262
363.142, 148.784, 77.6273, 75.8262
363.142, 148.784, 77.6273, 75.8262
363.142, 148.784, 77.6273, 75.8262
363.142, 148.784, 77.6273, 75.8262
350.663, 146.904, 92.4135, 90.2692
350.663, 146.904, 92.4135, 90.2692
350.663, 146.904, 92.4135, 90.2692
363.142, 148.784, 77.6273, 75.8262
363.142, 148.784, 77.6273, 75.8262
361.433, 146.904, 92.4135, 90.2692
372.343, 148.784, 76.888, 75.8262
372.343, 148.784, 76.888, 75.8262
372.343, 148.784, 76.888, 75.8262
363.142, 148.784, 77.6273, 75.8262
350.663, 146.904, 92.4135, 90.2692
350.663, 146.904, 92.4135, 90.2692
363.142, 148.784, 77.6273, 75.8262
363.142, 148.784, 77.6273, 75.8262
372.343, 157.916, 76.888, 75.104
372.202, 146.904, 92.4135, 90.2692
380.834, 157.916, 77.6273, 75.104
391.095, 153.266, 65.0591, 63.5495
391.095, 153.266, 65.0591, 63.5495
391.095, 153.266, 65.0591, 63.5495
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 157.916, 77.6273, 75.104
380.834, 148.784, 77.6273, 75.8262
380.834, 148.784, 77.6273, 75.8262
380.834, 148.784, 77.6273, 75.8262
380.834, 157.916, 77.6273, 75.104
390.035, 157.916, 76.888, 75.104
390.035, 157.916, 76.888, 75.104
390.035, 157.916, 76.888, 75.104
390.035, 166.476, 76.888, 75.8262
380.834, 175.609, 77.6273, 75.104
384.142, 183.168, 64.3198, 62.8274
361.433, 178.442, 92.4135, 90.2692
361.433, 178.442, 92.4135, 90.2692
363.142, 175.609, 77.6273, 75.104
0, 0, 0, 0
363.142, 166.476, 77.6273, 75.8262
372.343, 157.916, 76.888, 75.104
372.202, 146.904, 92.4135, 90.2692
372.202, 146.904, 92.4135, 90.2692
380.834, 148.784, 77.6273, 75.8262
390.035, 148.784, 76.888, 75.8262
390.035, 157.916, 76.888, 75.104
390.035, 166.476, 76.888, 75.8262
398.527, 166.476, 77.6273, 75.8262
398.527, 166.476, 77.6273, 75.8262
398.527, 166.476, 77.6273, 75.8262
398.527, 175.609, 77.6273, 75.104
407.727, 175.609, 76.888, 75.104
407.727, 175.609, 76.888, 75.104
